0,39.910108383092506,327.7760009765625,31.872600189036568,328.9038300566621,36.646127485286044,331.4112260420244,36.12399451476706,336.9567340389713,38.51664359960179,346.04976444453985,60.127083945409055,342.4840533916767,56.88352363931257,351.9070280305632,93.81280909823833,336.0636509486607,91.20608106171343,368.06779597355774,120.29642343521118,332.8332050030048,116.55500990522783,358.381338266226,121.46498696278718,345.2325922368647,120.11358807989433,360.6455200111473,160.7514176665053,335.7111298278138,161.60554180037505,348.2197929633843,199.34388586356815,343.35736151055977,199.90996996561685,357.26234922304263,51.20015825928942,168.3294630784255,46.21285136136632,160.87963129399898,47.118494353220285,164.68105978494162,48.07025622513335,148.9843025626717,49.08435216731271,157.20882876888737,69.5226493932433,142.67816631610577,74.26639298261222,150.1693873143458,107.06307222614181,149.3005585722871,105.51683404351358,155.74351820054946,137.04605113315043,164.3056425995879,134.40125319917323,167.60144914899556,131.83543954191907,146.0440405541724,136.3151012571518,147.40069378863325,179.1033405368611,148.6641590831044,169.0228513943947,150.08518763950894,216.9251177135834,152.40242289448832,216.69203130538855,153.96117090916897
0,39.955816215041,327.7834003155048,31.8618680663028,328.91553270947804,36.65239991441285,331.39524623325894,36.137290943813866,336.95319986867383,38.53434228627695,346.0427997295673,60.14926263841532,342.46265453296706,56.90347003397969,351.9020218063187,93.84735473805229,336.10767003992106,91.18074864317468,368.1225250579499,120.27911541825634,332.7658356048249,116.54880506844171,358.39743343814393,121.45593063979499,345.20406199025587,120.1184886997029,360.64938132317513,160.80786637667208,335.58757656223173,161.66133034700727,347.9588441953554,199.38713375457937,343.46194290328816,199.83811405418956,357.189683180589,51.20880447538559,168.33286897428744,46.21080748105453,160.88629653427628,47.11159923403277,164.6778752253606,48.080035050710045,149.01594694368134,49.0857824632677,157.23817779205658,69.54951892464848,142.70755709134616,74.266953333623,150.18235963255495,107.06803413434217,149.30895459520949,105.52903288501804,155.67108556726478,137.0336239486091,164.34844903631526,134.36649112378137,167.52760063422906,131.8735153931009,146.10518034211884,136.298235041947,147.4296593299279,179.05967098171428,148.6961884550996,169.0275807569256,150.05747902000346,216.94478953625523,152.46041568294987,216.7323625693887,153.89976015195742
0,39.91037454982262,327.7760170737466,31.872455898651296,328.90395883413464,36.646221344080345,331.4092923677885,36.12484624830343,336.9565853076977,38.516670916713565,346.0522621909341,60.128259281654145,342.48311975500087,56.884124615771626,351.9082178807521,93.80834029892743,336.0528970236307,91.20675978687524,368.06712525755495,120.30244370638314,332.8309554215316,116.56685082252416,358.38945124699524,121.47364578678109,345.2235529972957,120.11982758839925,360.644948561113,160.786769511336,335.694579575088,161.63623572742873,348.2190109085251,199.40626693984208,343.32986416659514,199.9454955192609,357.2803619720124,51.197541420069115,168.33233441363325,46.21454957514833,160.87758292732659,47.12078618885434,164.67840240813874,48.0679776978358,148.99316808679603,49.08529916052091,157.20877293178015,69.52591974182991,142.69261488023696,74.26608198780124,150.1622307745965,107.07650243899243,149.32800829541554,105.52784774263026,155.74641200474332,137.04354776500983,164.31419959435098,134.41280903789283,167.58921663053744,131.83933958495405,146.05670769660028,136.30881236771407,147.42545528202268,179.11745017531229,148.65123304429946,169.0405360722946,150.05376325334822,216.9306942567987,152.39817055503093,216.74880606979974,153.91924948220725
0,39.955816215041,327.7834003155048,31.861893282098286,328.91533820183724,36.652236712180965,331.3951134314904,36.13748216359629,336.9532873971122,38.53436259900109,346.04307606456047,60.149241625252415,342.4623208517557,56.90371168535308,351.902083512191,93.84655903961699,336.1055660038204,91.18259780151023,368.12209848257214,120.28160705404767,332.7640783288977,116.55042238154654,358.3998701493819,121.45672843954658,345.2028895786831,120.12100537618001,360.64843259538924,160.81746799124164,335.59321527166685,161.67134732176356,347.9808537409856,199.39848086254744,343.4494843535371,199.8420799384683,357.2064393431276,51.20743721891931,168.33842719780222,46.21181156002196,160.88695417131697,47.114597111940384,164.6748771248283,48.07694646598256,149.0288287152301,49.08719244649855,157.23643124758544,69.54993288395768,142.73015619634273,74.26626970538986,150.171870975704,107.08070647245073,149.3455810546875,105.53266536044536,155.6702159839672,137.03462557604084,164.3440665779533,134.37660125689317,167.50819816170159,131.876434821867,146.110352903932,136.30883127956068,147.44907253391142,179.1061969261385,148.68128112122253,169.01011041328732,150.0162326686985,216.91062878754178,152.45686222956732,216.6854237163134,153.9211871807392
0,39.91037454982262,327.7760170737466,31.872460101283878,328.90395480983864,36.646221344080345,331.4092923677885,36.12484624830343,336.9565853076977,38.516670916713565,346.0522621909341,60.128259281654145,342.48311975500087,56.884124615771626,351.9082178807521,93.80834029892743,336.0528970236307,91.20675978687524,368.06712525755495,120.30241866569735,332.83098627446776,116.56685082252416,358.38945124699524,121.47364578678109,345.2235529972957,120.11982758839925,360.644948561113,160.786769511336,335.694579575088,161.63623572742873,348.2190109085251,199.40626693984208,343.32986416659514,199.9454955192609,357.2803619720124,51.197874828920526,168.33165497832246,46.21276590783717,160.8790511246566,47.119367800358326,164.67988267835682,48.06809992440003,148.99018340058382,49.084669466072555,157.20843053126075,69.52075260507185,142.69480409726992,74.26630052469544,150.1651316213084,107.0688368371651,149.32954557649384,105.52745969955531,155.74329719962657,137.04551739881268,164.30515297690593,134.40326415886312,167.5769512469952,131.8329067553504,146.05965616414835,136.31357885349942,147.43433153760304,179.11700189450366,148.69223458426342,169.0368517643988,150.09192431104054,216.93552027987894,152.4295667711195,216.71726636293917,153.97320221282624
0,39.955816215041,327.7834003155048,31.861893282098286,328.91533820183724,36.652236712180965,331.3951134314904,36.13748216359629,336.9532873971122,38.53436259900109,346.04307606456047,60.149241625252415,342.4623208517557,56.90371168535308,351.902083512191,93.84655903961699,336.1055660038204,91.18259780151023,368.12209848257214,120.28160705404767,332.7640783288977,116.55042238154654,358.3998701493819,121.45672843954658,345.2028895786831,120.12100537618001,360.64843259538924,160.81746799124164,335.59321527166685,161.67134732176356,347.9808537409856,199.39848086254744,343.4494843535371,199.8420799384683,357.2064393431276,51.20739799434856,168.33839634486608,46.2117954499304,160.8869347205529,47.114578900532535,164.67488651485235,48.07693911137554,149.0288253616501,49.08717353465193,157.23644533262149,69.54971294618596,142.73033460679946,74.26626970538986,150.17188170716003,107.08134247084796,149.34613640753778,105.53286848768676,155.6707723428915,137.0344938935533,164.34449717762706,134.37778639928095,167.50737385173423,131.87657771137475,146.11086533095812,136.3084131176189,147.4486345563616,179.10457470996232,148.68129252339457,169.00892106826697,150.01586377489699,216.9111845857006,152.46090530563188,216.68334236252778,153.92261781797305
0,39.91037454982262,327.7760170737466,31.872460101283878,328.90395480983864,36.646221344080345,331.4092923677885,36.12484624830343,336.9565853076977,38.516670916713565,346.0522621909341,60.128259281654145,342.48311975500087,56.884124615771626,351.9082178807521,93.80834029892743,336.0528970236307,91.20675978687524,368.06712525755495,120.30241866569735,332.83098627446776,116.56685082252416,358.38945124699524,121.47364578678109,345.2235529972957,120.11982758839925,360.644948561113,160.786769511336,335.694579575088,161.63623572742873,348.2190109085251,199.40626693984208,343.32986416659514,199.9454955192609,357.2803619720124,51.19786082014526,168.33160132104226,46.21275224928129,160.8790236253005,47.119361496409454,164.67988871480082,48.06809327023178,148.99009956108347,49.0846666643175,157.20848217639295,69.52103278057723,142.69417630709137,74.26631453347072,150.16518662002062,107.06881302224714,149.32901168655565,105.52788696720101,155.74348432939132,137.0453941215903,164.3049759078812,134.4030344149487,167.57844627296532,131.83333682475117,146.0592228816106,136.31353962892865,147.435548216432,179.11694866115764,148.69377857250174,169.03873734555003,150.09087329906424,216.934189096009,152.43113222226992,216.71740504981435,153.9744618174794
0,39.955816215041,327.7834003155048,31.861893282098286,328.91533820183724,36.652236712180965,331.3951134314904,36.13748216359629,336.9532873971122,38.53436259900109,346.04307606456047,60.149241625252415,342.4623208517557,56.90371168535308,351.902083512191,93.84655903961699,336.1055660038204,91.18259780151023,368.12209848257214,120.28160705404767,332.7640783288977,116.55042238154654,358.3998701493819,121.45672843954658,345.2028895786831,120.12100537618001,360.64843259538924,160.81746799124164,335.59321527166685,161.67134732176356,347.9808537409856,199.39848086254744,343.4494843535371,199.8420799384683,357.2064393431276,51.20736437328791,168.3384741479224,46.21179194773658,160.88689984332075,47.114629332123506,164.67491133134445,48.07689883614664,149.02898767492275,49.087231671069304,157.2365464430589,69.55000012607898,142.7299321771978,74.2662613001247,150.17175158825552,107.0826971194165,149.34665688315593,105.53365297910184,155.6713568718879,137.0341338680289,164.34421748905393,134.37705093857932,167.5092042357057,131.87830359248792,146.1099558400584,136.30567054964055,147.45088950356285,179.10736665887347,148.6841028234461,169.01267542003913,150.01001244848902,216.90486172498282,152.4590071793441,216.67839901595465,153.9278547685225
0,39.91037454982262,327.7760170737466,31.872460101283878,328.90395480983864,36.646221344080345,331.4092923677885,36.12484624830343,336.9565853076977,38.516670916713565,346.0522621909341,60.128259281654145,342.48311975500087,56.884124615771626,351.9082178807521,93.80834029892743,336.0528970236307,91.20675978687524,368.06712525755495,120.30241866569735,332.83098627446776,116.56685082252416,358.38945124699524,121.47364578678109,345.2235529972957,120.11982758839925,360.644948561113,160.786769511336,335.694579575088,161.63623572742873,348.2190109085251,199.40626693984208,343.32986416659514,199.9454955192609,357.2803619720124,51.19785521663515,168.33162949111437,46.21275890344954,160.8790068574004,47.11938391044988,164.67991554344096,48.06809537154807,148.99017535199178,49.08470238669444,157.2085167182671,69.52101667048568,142.69427691449178,74.26631733522576,150.16514503562846,107.06971518737448,149.3292692415007,105.52918558066848,155.7439162704971,137.04548517862955,164.30493968921704,134.40403113930913,167.57882053249486,131.83424599426615,146.05933690333106,136.31298768318305,147.43603716839803,179.1192418976692,148.69575919685784,169.04197477351474,150.09095244355257,216.9328319959048,152.4281193659856,216.71629345349672,153.97859845842635
0,39.955816215041,327.7834003155048,31.861893282098286,328.91533820183724,36.652236712180965,331.3951134314904,36.13748216359629,336.9532873971122,38.53436259900109,346.04307606456047,60.149241625252415,342.4623208517557,56.90371168535308,351.902083512191,93.84655903961699,336.1055660038204,91.18259780151023,368.12209848257214,120.28160705404767,332.7640783288977,116.55042238154654,358.3998701493819,121.45672843954658,345.2028895786831,120.12100537618001,360.64843259538924,160.81746799124164,335.59321527166685,161.67134732176356,347.9808537409856,199.39848086254744,343.4494843535371,199.8420799384683,357.2064393431276,51.2073951925935,168.33834738259787,46.21178844554276,160.8869092333448,47.11457399746119,164.67491401420847,48.07694646598256,149.0287569486178,49.087179838600804,157.23650150508672,69.54985723657123,142.72972693810098,74.26628091241007,150.17196018093236,107.08183978237001,149.3458949497768,105.53275361572955,155.6711881868132,137.03444906547244,164.3439398126288,134.37661736698473,167.50890174278848,131.87756252827617,146.1101543719952,136.3055567283415,147.45027043269232,179.10492492934404,148.68280498798077,169.0112913530425,150.01138540414664,216.9096085984828,152.45928351433724,216.6804225835423,153.92526010366586
0,39.904447437006205,327.71900218921706,31.920595653986528,328.8480184366415,36.688267982612224,331.3430859911573,36.173134496656516,336.8964534382244,38.51777690952107,346.03959571922223,60.15724343768621,342.3584410279662,56.890809603330105,351.94175502232144,93.78106521347821,335.8738027719351,91.17200821806482,368.1839519123455,120.24387196632428,332.9215248862466,116.57020172156857,358.51135388049454,121.40619598539536,345.2454277290093,120.07815673526397,360.5810350271372,160.6602454050786,335.5918647849953,161.54195036591784,348.0677409748455,199.3806056653039,343.3494591346154,199.80053131189723,357.23276829981546,51.05566894940738,168.11528669084822,46.20319826454766,160.4557072566106,47.10060234544641,164.66393372252747,48.07343341536441,148.43800773201409,49.09614125214054,157.32781043419473,69.2321242046895,142.79219206086884,74.23843426892986,150.3458533653846,106.9513536442471,149.2166452931834,105.19034972972116,155.60896754002835,136.94849682393047,163.91213821578813,134.06547266211214,167.21099786444026,131.36127892187088,145.8481136783139,136.04713895226604,147.34832897815076,178.79653995319947,148.76218690976992,168.704078911388,149.97415194668613,216.77435597457455,152.5840769338084,216.61935132775602,154.1205759572459
0,36.668102350612145,322.33789733216,34.60013184843764,326.586672604739,30.806725712145788,326.9584759722699,36.2732342003429,333.3268003358946,34.251865990417826,333.0408090444712,60.795348754710396,338.7857326465649,60.23031180861306,364.7950369027945,98.17902494958565,330.82722489912436,91.68361114243329,372.4955484578898,119.15909597429179,327.86228188315596,111.50520443242822,360.2952804146232,122.47586754082286,344.74422111092036,120.57734683408576,360.89940450479696,158.38750268106406,334.8393975561792,161.7161950149105,349.04503053099245,198.91352087764417,334.8303489265861,199.80888614546782,359.1542271205357,50.43426489425918,168.24389111864699,45.668054293777985,160.81299700055806,46.40614041500846,165.20664760044644,47.34337307470666,148.1153557745965,48.32872303192225,157.18070195795417,67.92581011346505,142.2804880666209,70.16323424160144,149.25755695720295,106.36103786317642,149.1717770754636,107.92095561485506,159.55375419868219,136.22011615731623,162.90403160682092,133.61660488581254,164.831540956602,131.44441539958373,145.05284437242446,134.49964033008294,145.25559243003093,177.31593568446272,148.32326566256012,174.56067995836506,160.7478939517514,216.918879605956,153.15101036658655,215.90648958238503,153.8566669841389
0,36.79873137824279,317.4917595831903,32.71650141915359,322.08984576214806,32.36004112804003,324.493162721068,37.531910750825524,329.3174257383242,35.29196922388454,329.5465034233345,60.46958869459939,334.63447218674884,58.670315607792915,361.9267745804001,98.71200281347932,330.98309393243477,91.02463660267114,364.2130391885946,116.44366921004602,327.7012201665522,109.76128421934311,358.0838234031594,121.22707523195083,342.9701299981757,119.05354895834195,358.1865340012771,161.320695419096,327.30454597892344,160.3636071372167,348.940920651614,200.1543957769534,327.71001191191624,200.1788628033999,358.78051866803855,51.01022168067889,169.0136195591518,45.66088985588591,161.9820536519145,46.772114765846126,165.16008045909172,47.80821017626315,149.97745186941967,49.089126357924464,156.92073226761033,67.54251146047129,140.07924912002062,71.57650745521157,149.14955960787262,106.75110660703842,149.34720284598217,104.4541227480786,155.37140462686727,136.78702187403448,163.32078870836196,134.7180672553973,163.95597286014768,132.21701056270277,145.99199902880324,134.72867540046994,146.4148137019231,176.98877334594727,148.4176950978709,168.7333040183547,149.00076864053915,217.8690013238939,155.52747118604054,215.84451055796134,154.99412000048292
0,36.363043057716496,311.26180460164835,35.779384246653755,316.8108341091282,34.05949468666551,319.2215663364956,35.12320060514461,331.47519826365044,35.201453623798606,324.2118074186556,58.17385722014863,339.1799453903031,55.382472162192826,338.3599075485062,91.19968202828014,343.72539142985926,88.1096594751218,333.1735984047691,120.11956299765636,324.16690097012366,111.91230994833391,322.2328129024296,120.40722846984863,339.6732452727936,117.6998652442027,339.9421093280499,162.8684581066929,331.30654672475964,162.18291557441324,342.40164553464115,200.31815625853457,332.2914341517857,197.3672014441194,359.06793020059774,194.32696310140318,65.02682059151786,183.58964556354587,59.3680647965316,183.82457587678553,73.87201263092376,186.49790110561133,66.99777347438939,185.30388520935836,91.8041026356456,215.45396446508204,77.60830923227164,213.50278372144967,111.86692189646293,263.65923113742116,57.099070119333796,245.2017616013349,109.23923668494592,272.6625711904407,36.17044100918613,274.6235839929958,94.260494022579,272.91678423261914,81.58373285649898,266.9866259084583,105.1652590573489,275.28626770622986,62.35099809248369,273.55762126082084,95.8864974137191,269.57945058574785,42.69405423677885,251.79087590363065,122.74626612401272
0,39.240274590961,313.6526093535371,34.116579045010155,318.4397774161873,33.62961160261079,319.7054875971197,35.74922055174402,328.2085336538462,35.89658516275007,324.61225907881186,59.08022848226256,338.63279631897643,55.36132101285256,334.0363269847828,95.86821863206767,339.30557116833364,86.15152617632333,324.53890085744337,117.09799686394169,324.26486709091694,114.3566850349728,319.92561357099936,119.27448835750084,338.89489477807354,117.49004601085254,338.0802291618599,164.06094840354166,332.40235314002405,163.3393861142929,340.50530201000174,200.50314283640373,337.047780089326,205.300398896643,357.9519914899554,51.35214506569555,168.70401571085165,46.020582671892846,161.42710792625346,47.20613464123785,165.31392124720983,48.09109988185646,148.68714988624657,49.33676368099148,157.32612777542283,70.02527720173873,141.54034222613325,74.32375331382967,150.0814208984375,106.52317963077523,149.01260811941967,104.86016569838011,156.1998444441911,136.2565571844241,164.6915242960165,134.13513620020979,168.14559970059238,132.80196658635543,145.93098868904534,135.00187103357692,147.0609372317136,175.99751030657924,149.07156539749315,169.50290970883128,150.0477254678915,221.5899106472899,150.43509749527817,216.29124829998125,153.49610414609805
0,41.74160165301824,312.4420689174107,35.20576412394895,316.1846871847635,35.02179948623571,318.1335653787131,37.00906053101276,326.54082514165526,38.24127520545054,324.72215455442995,59.943109501553124,334.6570236709092,57.53108768139855,331.56978800008585,96.34383896649894,335.3326660826966,87.30793446470788,324.62882039835165,118.43649436525033,321.48506583748286,116.0144849012127,317.92046716711025,120.61062292864094,336.1510184151786,119.06693399289233,338.8295537927649,165.38905520223628,328.281975714715,164.73312411267878,347.9649517352765,200.03474822825632,302.62619521591694,206.33075132208356,360.06312831417546,49.9236952921765,168.23679829691793,45.24381683371161,160.62051425137363,46.10638834662357,165.14269348815247,47.04435015213018,146.9998242724073,48.05787737086668,156.16224100301554,68.2969761164175,139.71197040264425,74.46016796564652,149.22871683980082,105.72248006271104,148.65159523094096,102.80922356298414,155.2150613973429,134.30567412726623,163.88447855855082,137.16693705758132,168.82059420072116,131.77518779948608,144.2847397353623,134.58409923618123,145.85303136804603,175.12345378681763,149.24607631138394,174.9838304250254,162.62985061813188,218.84805711649233,148.3252154339801,214.1438501433464,150.0839555342119
