0,41.64187499224129,393.88704989288965,35.822297112416415,397.5456362120829,35.547381902145126,395.8782802745921,36.42040453118793,408.2121105024298,37.28348146858862,409.17238108694374,58.74205320972507,415.84947906403585,61.0887259143894,415.95100267563095,96.68827212058892,408.3852794941526,91.08321568117303,418.4048190046135,113.86969245111538,394.38095215166356,115.7562154430454,412.9417031794698,119.06023887052375,414.2475090819226,117.78060683557543,420.5380217723924,162.54246871754273,389.34848394875,156.09178239208157,423.76055725957946,204.0910771378016,410.4480595348143,199.54146233251538,429.9139177339367,36.50765913623874,271.26186753451293,33.43661421436374,270.9718943519479,31.46462456654694,266.95611774886044,31.372677495924094,266.80070555599224,33.88814861491575,254.0897647294517,58.0837040917348,260.7970547294051,58.302467216879634,249.51588794244148,95.35367571297338,271.2467763091407,94.54112424688824,247.92245350393415,123.20698977324922,276.1546453113726,118.55857105578406,254.94075254445968,126.34948006322828,257.51395614352356,122.28173019926426,251.24094420866018,167.22576694165247,256.33511223177527,165.66807950553246,252.80735812767324,206.26148172152244,251.6602669724371,206.9565246711343,250.56105450140618
0,41.643572209245065,393.88615881583104,35.81881170757746,397.5473578008063,35.54372270228499,395.8775649764064,36.419341394456765,408.21175059083663,37.28334976454912,409.16945584803733,58.74285293837725,415.85186965670715,61.09052089109259,415.94819578289633,96.68944523698192,408.38591090578706,91.08304731724625,418.4046707238217,113.8684032450793,394.3783102474156,115.75668455382525,412.93753739422084,119.0675997006691,414.2418883349138,117.78037499573271,420.5367304068114,162.54233429795605,389.34571464832885,156.09232821707,423.75809913997483,204.0841935650777,410.4525678278077,199.54071148371293,429.91424074937044,39.851359933109606,272.19339253003943,30.839151220806574,272.0885106717797,34.40841215747898,269.41235843398096,31.363884554070943,266.8010786945105,36.90683371333753,253.18369477721987,58.10383172762596,260.6173558136122,59.09427054453704,243.00533087529485,95.38733492059222,271.1798438912683,94.59857436357919,248.25331807348778,123.33562728105966,275.98103252150537,118.60074146723343,255.13130658882662,126.39484599485236,257.54297462486016,122.30977501303462,251.42400485188742,167.28220959032996,256.2839356922608,165.76088061575163,252.82966011568064,206.26362971936243,251.6582147105865,206.94412819813874,250.57461906116157
0,41.646730390645686,393.8859082004083,35.832690190460724,397.5127517267929,35.55225834604037,395.88489617367526,36.46544188160007,408.2060894668987,37.34089220984507,409.2483969215823,58.806582757982156,415.85621365736785,61.21970626055184,416.0777381987529,96.75908816062798,408.36368410240647,91.17118990623345,418.4782750811704,113.9238460632199,394.22575576652054,115.78558374663531,412.9212418225116,119.12135735204664,414.2315852564237,117.79542048502776,420.5594013564134,162.54013674137957,389.35684545386795,156.09943208856097,423.7464963420562,204.09142065452318,410.42796574714276,199.54069315376927,429.9141906262859,39.85161112122616,272.19429474556125,30.83874388872567,272.0887229987351,34.40834291102522,269.41195536084274,31.364560725325244,266.7996752481432,36.90653092982405,253.18396766956906,58.10401502706237,260.61743517516277,59.09431806661315,243.00576388305302,95.38992555262679,271.17893680266883,94.59872371867552,248.25346844274142,123.33579157166562,275.9810513176621,118.6004597292108,255.13093345030833,126.39550451504982,257.54399657886177,122.3096697855804,251.4239616903424,167.28242411855925,256.2837005662635,165.76092406450692,252.83003603881474,206.26381166102522,251.65807547979608,206.94456540123892,250.57446729960003
0,41.62467743178545,393.8828729691774,35.82972617068533,397.4374370062033,35.551949452545685,395.89878775174964,36.46939911276607,408.1283938127738,37.36166410931086,409.3175417167143,58.829522343005166,415.8578231653049,61.2286825018414,416.04095968931296,96.81222598835573,408.4593307823385,91.17642005015227,418.3847997054148,113.94403658100104,394.2356780487989,115.78748089580212,412.962193774894,119.13423345856748,414.2550038753702,117.8033522589732,420.51257316852184,162.52907903315656,389.3327104925048,156.0796167405985,423.7259375235447,204.07262686147527,410.5014559352433,199.5350787599208,429.9470894697512,39.85158668130131,272.19429056863754,30.83853750713801,272.08904879878463,34.40888466269283,269.4122073685734,31.36435162819038,266.7987730326214,36.90684864884716,253.18422733499318,58.10411686008259,260.61698232701696,59.094160564875196,243.004864452147,95.39162820072497,271.1771184485461,94.59798237428826,248.25193968866276,123.33503393399513,275.98220693322247,118.60045599533339,255.13125646574207,126.3936036320056,257.54740494861096,122.30831133309057,251.42425094230947,167.28250762163583,256.2838411893618,165.76052623684123,252.83034930809316,206.26363243490962,251.6583584663776,206.94435087300963,250.574801453497
0,41.62467743178545,393.8828729691774,35.82972617068533,397.4374370062033,35.551949452545685,395.89878775174964,36.46939911276607,408.1283938127738,37.36166410931086,409.3175417167143,58.829522343005166,415.8578231653049,61.2286825018414,416.04095968931296,96.81222598835573,408.4593307823385,91.17642005015227,418.3847997054148,113.94403658100104,394.2356780487989,115.78748089580212,412.962193774894,119.13423345856748,414.2550038753702,117.8033522589732,420.51257316852184,162.52907903315656,389.3327104925048,156.0796167405985,423.7259375235447,204.07262686147527,410.5014559352433,199.5350787599208,429.9470894697512,39.85158668130131,272.19429056863754,30.83853750713801,272.08904879878463,34.40888466269283,269.4122073685734,31.36435162819038,266.7987730326214,36.90684864884716,253.18422733499318,58.10411686008259,260.61698232701696,59.094160564875196,243.004864452147,95.39162820072497,271.1771184485461,94.59798237428826,248.25193968866276,123.33503393399513,275.98220693322247,118.60045599533339,255.13125646574207,126.3936036320056,257.54740494861096,122.30831133309057,251.42425094230947,167.28250762163583,256.2838411893618,165.76052623684123,252.83034930809316,206.26363243490962,251.6583584663776,206.94435087300963,250.574801453497
0,41.62467743178545,393.8828729691774,35.82972617068533,397.4374370062033,35.551949452545685,395.89878775174964,36.46939911276607,408.1283938127738,37.36166410931086,409.3175417167143,58.829522343005166,415.8578231653049,61.2286825018414,416.04095968931296,96.81222598835573,408.4593307823385,91.17642005015227,418.3847997054148,113.94403658100104,394.2356780487989,115.78748089580212,412.962193774894,119.13423345856748,414.2550038753702,117.8033522589732,420.51257316852184,162.52907903315656,389.3327104925048,156.0796167405985,423.7259375235447,204.07262686147527,410.5014559352433,199.5350787599208,429.9470894697512,39.85158668130131,272.19429056863754,30.83853750713801,272.08904879878463,34.40888466269283,269.4122073685734,31.36435162819038,266.7987730326214,36.90684864884716,253.18422733499318,58.10411686008259,260.61698232701696,59.094160564875196,243.004864452147,95.39162820072497,271.1771184485461,94.59798237428826,248.25193968866276,123.33503393399513,275.98220693322247,118.60045599533339,255.13125646574207,126.3936036320056,257.54740494861096,122.30831133309057,251.42425094230947,167.28250762163583,256.2838411893618,165.76052623684123,252.83034930809316,206.26363243490962,251.6583584663776,206.94435087300963,250.574801453497
0,41.62467743178545,393.8828729691774,35.82972617068533,397.4374370062033,35.551949452545685,395.89878775174964,36.46939911276607,408.1283938127738,37.36166410931086,409.3175417167143,58.829522343005166,415.8578231653049,61.2286825018414,416.04095968931296,96.81222598835573,408.4593307823385,91.17642005015227,418.3847997054148,113.94403658100104,394.2356780487989,115.78748089580212,412.962193774894,119.13423345856748,414.2550038753702,117.8033522589732,420.51257316852184,162.52907903315656,389.3327104925048,156.0796167405985,423.7259375235447,204.07262686147527,410.5014559352433,199.5350787599208,429.9470894697512,39.85158668130131,272.19429056863754,30.83853750713801,272.08904879878463,34.40888466269283,269.4122073685734,31.36435162819038,266.7987730326214,36.90684864884716,253.18422733499318,58.10411686008259,260.61698232701696,59.094160564875196,243.004864452147,95.39162820072497,271.1771184485461,94.59798237428826,248.25193968866276,123.33503393399513,275.98220693322247,118.60045599533339,255.13125646574207,126.3936036320056,257.54740494861096,122.30831133309057,251.42425094230947,167.28250762163583,256.2838411893618,165.76052623684123,252.83034930809316,206.26363243490962,251.6583584663776,206.94435087300963,250.574801453497
0,41.62467743178545,393.8828729691774,35.82972617068533,397.4374370062033,35.551949452545685,395.89878775174964,36.46939911276607,408.1283938127738,37.36166410931086,409.3175417167143,58.829522343005166,415.8578231653049,61.2286825018414,416.04095968931296,96.81222598835573,408.4593307823385,91.17642005015227,418.3847997054148,113.94403658100104,394.2356780487989,115.78748089580212,412.962193774894,119.13423345856748,414.2550038753702,117.8033522589732,420.51257316852184,162.52907903315656,389.3327104925048,156.0796167405985,423.7259375235447,204.07262686147527,410.5014559352433,199.5350787599208,429.9470894697512,39.85158668130131,272.19429056863754,30.83853750713801,272.08904879878463,34.40888466269283,269.4122073685734,31.36435162819038,266.7987730326214,36.90684864884716,253.18422733499318,58.10411686008259,260.61698232701696,59.094160564875196,243.004864452147,95.39162820072497,271.1771184485461,94.59798237428826,248.25193968866276,123.33503393399513,275.98220693322247,118.60045599533339,255.13125646574207,126.3936036320056,257.54740494861096,122.30831133309057,251.42425094230947,167.28250762163583,256.2838411893618,165.76052623684123,252.83034930809316,206.26363243490962,251.6583584663776,206.94435087300963,250.574801453497
0,41.62467743178545,393.8828729691774,35.82972617068533,397.4374370062033,35.551949452545685,395.89878775174964,36.46939911276607,408.1283938127738,37.36166410931086,409.3175417167143,58.829522343005166,415.8578231653049,61.2286825018414,416.04095968931296,96.81222598835573,408.4593307823385,91.17642005015227,418.3847997054148,113.94403658100104,394.2356780487989,115.78748089580212,412.962193774894,119.13423345856748,414.2550038753702,117.8033522589732,420.51257316852184,162.52907903315656,389.3327104925048,156.0796167405985,423.7259375235447,204.07262686147527,410.5014559352433,199.5350787599208,429.9470894697512,39.85158668130131,272.19429056863754,30.83853750713801,272.08904879878463,34.40888466269283,269.4122073685734,31.36435162819038,266.7987730326214,36.90684864884716,253.18422733499318,58.10411686008259,260.61698232701696,59.094160564875196,243.004864452147,95.39162820072497,271.1771184485461,94.59798237428826,248.25193968866276,123.33503393399513,275.98220693322247,118.60045599533339,255.13125646574207,126.3936036320056,257.54740494861096,122.30831133309057,251.42425094230947,167.28250762163583,256.2838411893618,165.76052623684123,252.83034930809316,206.26363243490962,251.6583584663776,206.94435087300963,250.574801453497
0,41.62467743178545,393.8828729691774,35.82972617068533,397.4374370062033,35.551949452545685,395.89878775174964,36.46939911276607,408.1283938127738,37.36166410931086,409.3175417167143,58.829522343005166,415.8578231653049,61.2286825018414,416.04095968931296,96.81222598835573,408.4593307823385,91.17642005015227,418.3847997054148,113.94403658100104,394.2356780487989,115.78748089580212,412.962193774894,119.13423345856748,414.2550038753702,117.8033522589732,420.51257316852184,162.52907903315656,389.3327104925048,156.0796167405985,423.7259375235447,204.07262686147527,410.5014559352433,199.5350787599208,429.9470894697512,39.85158668130131,272.19429056863754,30.83853750713801,272.08904879878463,34.40888466269283,269.4122073685734,31.36435162819038,266.7987730326214,36.90684864884716,253.18422733499318,58.10411686008259,260.61698232701696,59.094160564875196,243.004864452147,95.39162820072497,271.1771184485461,94.59798237428826,248.25193968866276,123.33503393399513,275.98220693322247,118.60045599533339,255.13125646574207,126.3936036320056,257.54740494861096,122.30831133309057,251.42425094230947,167.28250762163583,256.2838411893618,165.76052623684123,252.83034930809316,206.26363243490962,251.6583584663776,206.94435087300963,250.574801453497
0,41.62156405691373,393.90376872620175,35.8397431454416,397.43495321592167,35.54681638943947,395.9227881813615,36.522887924970206,408.155620393838,37.40322759595968,409.3494951831127,58.879169334799556,415.9896357391991,61.33602265180168,416.0385029620162,96.8882613101248,408.55591448548995,91.24296996553065,418.2196678110683,114.01048915568045,394.0795413337051,115.84864248663692,412.7908904757627,119.21089098009013,414.22017947007356,117.80655083413852,420.47961167120087,162.4843804472584,389.27195574480277,156.05787878521417,423.7973406420971,204.01716656199957,410.411735613905,199.5935872611353,429.94964017783144,36.38633663371458,271.2736478516893,33.15927130489026,270.93783293138273,31.342714148052668,266.9543926793673,31.280889284812798,266.8331936686258,33.78516963376837,254.36862137763367,57.46365233599129,258.10958407257715,58.163459034289346,249.44120593877503,95.29312444137315,271.3546328332375,94.39619549250199,247.8394545490027,123.02488925093311,275.7892894461884,118.43705846495547,255.06447163250752,120.86713648650606,260.8033058438174,122.22308184736866,251.3904606737086,161.48628344778288,250.83915477831923,165.30288321284925,252.75099889602436,206.21129840915486,251.6764163518164,207.02106508158022,250.42939160061167
0,42.76851479481842,393.78372393871274,36.76877122006174,396.55407342040576,36.89217315285893,394.95764695572217,37.85864998122393,407.7548348174958,38.94715806993388,409.94995998982506,59.81853413985947,413.52195794080063,62.488120709435414,420.79135481699285,96.7224934464794,405.2711552243558,92.5986227261818,423.6051471551731,111.51920518228563,387.2959143981028,115.57679889969907,414.93166342828675,119.09559597403316,412.6118215792964,118.55659922906908,422.75926510728783,161.2470841326956,386.1018238011029,156.25632011284262,424.3206033678366,203.68315204927475,402.11922283342403,198.33012868590274,430.97428411829014,39.88823163307319,273.46095382282925,30.53392507262149,272.61484413260166,31.695652460647842,267.9402636293134,31.39767682350288,267.24653090072314,33.5647215115822,256.06447885864213,56.60828483710855,260.4482485321226,58.650146872310316,243.85207267331086,91.5138551764569,264.51549945457754,93.0024354579085,250.51877985651487,121.53030773744744,276.4291280242739,121.69535869663045,255.96598064510334,120.65467207310563,257.00958776482844,120.706196865793,252.27192454239028,160.58708430144748,250.85995098532837,160.06218667757713,253.03449158144988,205.04875574437744,253.1849189639445,206.17346252021142,253.01042762778988
0,43.507052664029395,390.24547135440815,37.30153782084837,394.54285789455787,37.25222076803951,394.9995014717034,37.428577229128045,403.6120115104698,38.55379204830881,410.1068842290771,60.65777264611196,409.05497054600926,62.39984098531432,417.94040808974813,95.90250409659693,401.8249766579014,90.80468471979691,420.47035889323104,110.68929101653018,377.94509376050456,112.93795860419839,408.1955531768346,118.79522081148826,411.64127854706624,117.53499848963851,419.3046120847368,161.24922228667697,382.26529987912505,156.9667995905472,423.01659006181035,204.27176056878042,391.4856922449627,198.49384495363398,434.0416240578943,40.018070091635494,272.7160537787644,30.85446283372782,272.49544746444207,33.725630582389186,270.0914364257269,31.29266389749818,267.38717627596077,33.55467127137265,255.2275006198034,57.757319757493875,261.2253676253186,59.36153062723451,243.28886045687983,95.45264926199185,271.99193532247574,94.55005839719611,249.20650250692395,122.68091495966507,276.3036034609514,123.51759949377028,254.32862228597307,121.19915558119952,260.3271546406279,122.30068675542282,251.6873672015589,161.23560449632546,250.5017937000852,164.9702938532425,254.1987498931432,205.37297376939804,252.74881366876892,206.8956801204358,250.00643769782093
0,44.94135989172984,387.46536801618356,39.31595721487272,391.7544657993034,39.43739241260593,392.9740352828708,39.171506396794726,398.5827661522772,40.47198195376639,407.8377056801001,62.13086196123543,403.4264593322482,63.447616205377095,420.8378241592769,95.4974639375331,398.92416927439524,90.92980491508872,419.708956139024,107.79628517668125,380.38607962407417,110.65520444966978,402.76252965049855,119.96846755076263,408.60997988986685,117.16421292191845,420.0182732209254,157.5681738126076,374.66336555367764,157.4191011331849,408.6350838975312,206.24405681884895,388.8898020328329,200.01439965781518,432.3239672120318,39.8676803718179,273.4470585899466,30.559138928429554,272.53365239332976,33.6188274318889,270.6164736478902,31.344644902116162,267.7651516719105,33.993761676852984,255.9243984123366,57.4684670011876,260.5036585578579,59.063521724636274,243.92696213085503,95.75245110463288,271.98835291423853,94.6517855110815,250.62356355706734,123.34245213007523,277.34161843036685,124.52206411200055,254.63145691280195,122.22148985781912,260.57904298086197,123.12970190533137,252.05143204923908,162.2839509996317,251.34425449937316,161.81274110179837,252.39965452143275,206.26827194731115,250.88667494323911,206.95066180471647,249.8984558660128
0,44.545609619657874,384.84151225556957,38.767850487919176,388.00882477576374,39.31569923788814,389.7189882204865,38.536046626204154,397.11988609273106,40.68240970676228,404.2622770824489,61.72961813716565,402.80231241231854,60.55252346750033,418.61349498058286,94.66898307153734,396.28836472734855,90.20965537378343,416.281570683601,104.50051989797818,375.0702813747021,104.98428648609226,385.071900229072,119.40550270727125,408.06427176840583,116.67684212377516,417.51392364218964,159.26096033746913,376.4033243875475,157.12125380564544,406.357011285663,205.80560032391952,380.64780705618927,204.8883910744877,433.05249580360663,39.68728928646799,274.210281406029,29.994170689986923,272.9363878968915,31.497864222122452,267.7773956276189,31.035257177837824,268.29826915299503,33.68702161110053,257.5349787746056,56.76394271850586,260.17681079660747,58.19380459543002,244.71617933550644,91.54076862537255,264.0130294550774,94.33968495514434,252.08274644630953,122.65190408997617,277.20636059056403,123.32323488138489,255.9895245717612,120.80139037310067,256.79122898354024,120.57848943290064,252.90080148034704,160.81596419770838,250.91023209682206,160.52027369353732,252.52271539591894,205.5844135728933,252.80205413071266,206.7566598876048,252.51786912018184
0,44.94600211967856,381.8995308465703,40.10060643341582,386.77753449618285,37.293499122231694,383.84722410818944,39.604428436796546,397.5335861787598,39.20710789955268,388.6178801222442,64.06647142313294,404.7707242597812,60.352827557062696,412.61844130722636,95.16702257576635,396.1274880740338,92.26452352232852,396.4954259307165,105.80841297214315,365.8768744596034,103.64143481497037,366.50731635164436,121.11405168953588,405.476524120976,118.63930936587059,412.5540087781957,157.87915726031287,373.7918838909012,160.83501376135874,412.86598599487667,205.0443380582383,373.11909346375336,204.04227306883215,434.5389070142978,36.70455531750695,273.4654231312013,29.659074880309024,273.11586752418947,33.199975999735166,271.58505143751375,30.91158301143323,268.29650092195686,33.90666050021931,257.89734222202696,56.43150814508988,259.1271335081106,57.71853631229724,246.03693027100152,91.08427359365811,264.4657119162359,93.57184768935382,253.48576502700942,119.39208281242242,277.4514931047706,121.19043120691332,257.1347353716632,120.22665295358432,256.216172719214,121.93952237145375,254.12932942104624,160.33731777385128,250.88214437331928,160.0290366350594,252.7484610667922,204.74536326679132,252.5678832566349,205.99874353408813,252.32374937527257
