0,44.193975460455285,146.1342837524414,40.45195009693596,136.43422256469725,39.902229166919405,135.43650329589843,38.23248371574449,129.84481590270997,37.176731654575896,123.77219924926757,61.4583721753233,123.09667877197265,58.11187883933879,111.78170700073242,90.18233845396813,135.22017082214356,91.70873156245452,104.03256362915039,115.60074241116921,139.05486531257628,110.10483760715272,115.82987640380858,114.00355513495688,131.20393798828124,113.20046039249587,116.27748962402343,154.7164885479471,126.94754745483398,155.32273535402666,116.24092008590698,190.77341693380606,121.4473452758789,191.4239540810911,113.79592366218567,30.887943646922615,269.02372467041016,24.058460280021528,269.6216933441162,24.79815829614675,274.0028961181641,26.113577066741374,282.28786125183103,27.997429604856126,277.6008989238739,45.78820954050337,286.7380348205566,46.65855416007664,272.54433197021484,78.0112993702385,289.8202141571045,76.1957891002205,272.0218002319336,98.27049148749121,289.4550622558594,94.42570999690464,269.1891650390625,100.87930169905195,284.5415849304199,94.9106254340699,273.98910913467404,140.95107482531057,277.99548843383786,134.02461769862205,270.88493225097653,175.19225313648676,284.04305557250973,172.4994467030401,278.08290029525756
0,44.13322723578222,146.0875863647461,40.52603152968128,136.39759002685545,39.95649167173398,135.41900035858154,38.25206799240586,129.8657215118408,37.17999134893003,123.70451660156249,61.47172702765613,123.15894927978515,58.02049127424726,111.66081344604491,90.21323408991654,135.19323783874512,91.73928913566637,103.88909866333007,115.82246759071114,139.0147468471527,110.04160372811074,115.68718322753905,113.78841590881348,131.45917922973632,112.96783578173715,116.12839141845703,154.4128333145047,126.84308876037598,155.09329863364653,116.1297554397583,190.5857192803614,121.7814436340332,191.14512790656238,113.81275660514831,31.050992953851356,269.30838455200194,24.19482083942579,269.7333604431152,24.94785068938451,273.7677327346802,26.261556471356695,282.4439666748047,28.149245196988126,277.1893206882477,45.758429099313965,286.8269416809082,46.69127134951005,272.2313919067383,77.7658060441106,289.73347091674805,75.96682992781172,272.1454307556152,98.25769869881387,289.4188032531738,94.38612436211628,268.95574127197267,100.65253031475945,284.13333847045897,94.65851033844564,273.848086566925,140.6919655414842,277.8366027832031,133.8898196486953,270.9682855224609,174.96332282309206,283.925040435791,172.24160515447582,278.34240457534787
0,44.31602710226308,145.9684066772461,40.44968913060538,136.37474430084228,39.89869256345382,135.2679709625244,38.273904646405526,129.8520538330078,37.208236765417254,123.68183807373046,61.45616789634184,123.07706405639648,58.09439852222893,111.72493858337403,90.34993786545274,135.23479053497314,91.80908122566176,103.9736604309082,115.70333758052092,139.07088406562804,110.20197189520606,115.53083129882812,113.94826263818682,131.38901641845703,113.14012718793029,116.29158233642578,154.8623681157272,126.9090802001953,155.39432494832863,116.13379978179931,190.8720474243164,121.61702636718749,191.4887356965438,113.75552118301391,30.916357407658737,269.600625,24.207524646142996,269.9512172698974,24.92320577846551,274.06832227706906,26.267756005992062,282.5370895385742,28.122859812671354,277.4004623794556,45.680875995884776,286.7602917480469,46.6677402591113,272.275905418396,77.79595340705066,289.85112281799314,76.06023693677061,272.12262588500977,98.25534531492625,289.40005371093747,94.49642969806743,268.9125540161133,100.75434491649177,284.24909454345703,94.83585310278472,273.8546955299377,140.77293843808383,277.8736019897461,134.1382669010518,270.7717483520508,175.29222625827197,283.9197663116455,172.54577641457504,277.97662216186524
0,44.31602710226308,145.9684066772461,40.44968913060538,136.37474430084228,39.89869256345382,135.2679709625244,38.273904646405526,129.8520538330078,37.208236765417254,123.68183807373046,61.45616789634184,123.07706405639648,58.09439852222893,111.72493858337403,90.34993786545274,135.23479053497314,91.80908122566176,103.9736604309082,115.70333758052092,139.07088406562804,110.20197189520606,115.53083129882812,113.94826263818682,131.38901641845703,113.14012718793029,116.29158233642578,154.8623681157272,126.9090802001953,155.39432494832863,116.13379978179931,190.8720474243164,121.61702636718749,191.4887356965438,113.75552118301391,30.916357407658737,269.600625,24.207524646142996,269.9512172698974,24.92320577846551,274.06832227706906,26.267756005992062,282.5370895385742,28.122859812671354,277.4004623794556,45.680875995884776,286.7602917480469,46.6677402591113,272.275905418396,77.79595340705066,289.85112281799314,76.06023693677061,272.12262588500977,98.25534531492625,289.40005371093747,94.49642969806743,268.9125540161133,100.75434491649177,284.24909454345703,94.83585310278472,273.8546955299377,140.77293843808383,277.8736019897461,134.1382669010518,270.7717483520508,175.29222625827197,283.9197663116455,172.54577641457504,277.97662216186524
0,44.19975276022964,146.04370697021483,40.47171577311451,136.40802429199218,39.90688852345721,135.40194665908814,38.22228274138077,129.79691757202147,37.14203006436366,123.7800503540039,61.39811317965111,123.1411033630371,58.0587040445079,111.77175750732421,90.21452587435705,135.23040012359618,91.70893769826948,103.99847717285157,115.74475163998811,138.99478640556336,109.97984681218307,115.69530487060547,113.82548256394286,131.3478890991211,112.97293764315778,116.3016732788086,154.4542013369732,126.77230796813964,155.1452558529303,116.38136518478393,190.62531797041805,121.54542846679686,191.22123874640613,114.10618426322937,30.990221367119265,269.6524736022949,24.214864111835173,269.910350189209,24.963283390732286,274.00192211151125,26.288168261510247,282.53796981811524,28.174397202011964,277.3314503860474,45.66504132969779,286.8758638000488,46.63221069004225,272.2937461853027,77.76294075628246,289.8794201660156,75.93646818362409,272.261951751709,98.29610592385997,289.4604386901855,94.47410312794752,268.93543853759763,100.53344977716482,284.3401313781738,94.63277634330419,273.91249940872194,140.58881036983513,277.94519851684566,134.02638050339976,270.864234008789,175.24566017766918,284.01521209716793,172.50284794398718,278.08638090133667
0,44.3101728451178,145.96010650634764,40.460521911242,136.4097536087036,39.90107205787801,135.35832904815675,38.28120185425563,129.85835037231445,37.18624482243698,123.74641571044921,61.49151194317741,123.07699676513671,58.10669521071156,111.71394126892089,90.30411249954508,135.04770709991453,91.71473011467027,103.95502349853516,115.63754177685851,139.12188672065733,110.0153155711867,115.65546295166016,113.91576601407543,131.37583145141602,113.11025415740399,116.33712615966796,154.59679509986262,126.82752456665038,155.23060776135938,116.22043384552002,190.8264378138951,121.60734603881835,191.43905559089615,113.84293330192565,30.89517076859563,269.5089221191406,24.209355132179972,269.94250030517577,24.9125080167877,274.1125685119629,26.255848570640044,282.5217169189453,28.103584739732447,277.48996833801266,45.68139339678036,286.74679641723634,46.668724901187495,272.3102490234375,77.86036535227521,289.80971191406246,76.03207466172876,272.1716633605957,98.29379651561287,289.2460858154297,94.45992922930985,268.86871032714845,100.81491586436397,284.2789553833008,94.85392983951924,273.9288264656067,141.01903745994807,277.90789169311523,134.24468520265188,270.84865951538086,175.7818414202388,283.909483795166,173.01191270721625,277.83329255104064
0,44.3101728451178,145.96010650634764,40.460521911242,136.4097536087036,39.90107205787801,135.35832904815675,38.28120185425563,129.85835037231445,37.18624482243698,123.74641571044921,61.49151194317741,123.07699676513671,58.10669521071156,111.71394126892089,90.30411249954508,135.04770709991453,91.71473011467027,103.95502349853516,115.63754177685851,139.12188672065733,110.0153155711867,115.65546295166016,113.91576601407543,131.37583145141602,113.11025415740399,116.33712615966796,154.59679509986262,126.82752456665038,155.23060776135938,116.22043384552002,190.8264378138951,121.60734603881835,191.43905559089615,113.84293330192565,30.89517076859563,269.5089221191406,24.209355132179972,269.94250030517577,24.9125080167877,274.1125685119629,26.255848570640044,282.5217169189453,28.103584739732447,277.48996833801266,45.68139339678036,286.74679641723634,46.668724901187495,272.3102490234375,77.86036535227521,289.80971191406246,76.03207466172876,272.1716633605957,98.29379651561287,289.2460858154297,94.45992922930985,268.86871032714845,100.81491586436397,284.2789553833008,94.85392983951924,273.9288264656067,141.01903745994807,277.90789169311523,134.24468520265188,270.84865951538086,175.7818414202388,283.909483795166,173.01191270721625,277.83329255104064
0,44.179732849879294,146.12561004638673,40.46586598224521,136.48397003173827,39.88580563942098,135.48954906463624,38.20269709048064,129.84314666748045,37.111000440135506,123.8193731689453,61.37594533410872,123.10426620483398,58.015503474644255,111.7475518798828,89.98692170137204,135.22148403167725,91.65363558182806,104.04497817993163,115.69489425753956,139.09970978736877,109.98027042128285,115.67404083251952,113.71082776229575,131.48369522094725,112.84459525161648,116.27334228515625,154.17603479705244,126.84599807739258,154.9294577651883,116.24859815597534,190.57166494049642,121.67199645996094,191.14415631975447,113.98193352699279,30.965295424372513,269.6627169799805,24.209164112991427,269.9035771179199,24.940600892771847,274.0370840263367,26.29241740777626,282.55203575134277,28.13942832235964,277.38168880462644,45.65858996580847,286.77807998657227,46.64296204703195,272.2483245849609,77.85285445029692,289.78017791748044,75.9307286754158,272.26891983032226,98.31504155982356,289.29947799682617,94.4273401876414,268.87844421386717,100.60223592438314,284.37759201049806,94.69084892509888,273.98036951065063,140.60491438682035,277.9919494628906,134.03532782844874,271.00908050537106,175.30635892974664,283.98705139160154,172.5676336821562,278.11489316940305
0,44.32629541432635,146.06572357177734,40.51613013936866,136.45438899993897,39.95759862106039,135.433563079834,38.25974380303614,129.85755935668945,37.190151096130755,123.75215881347656,61.47673475372125,123.05740402221679,58.072878630264945,111.65975532531738,90.06333075102812,135.20857131958007,91.6903634871015,104.0317204284668,115.69032628787971,139.07754967689513,110.04352800594354,115.6005972290039,113.86355627841832,131.46264404296875,113.01326261840252,116.22302490234375,154.57163278804802,126.90247604370117,155.16746561275505,116.04099380493163,190.78754410832565,121.60819816589355,191.3831295700547,113.60998958587646,30.923853880129986,269.7350633239746,24.183414314104166,269.9480690002441,24.890570356238705,274.13090726852414,26.257181925803238,282.57139984130856,28.085659856381625,277.44333077430724,45.69723218568364,286.6607295227051,46.682798480395206,272.2454441070557,77.87969814324231,289.701213684082,76.04489905789772,272.1758999633789,98.29422733946618,289.24277206420896,94.44428970502771,268.9361457824707,100.8437226573873,284.32018844604494,94.88535043467647,273.95784204483033,140.86204992021834,277.9171449279785,134.186641823431,270.87501159667966,175.56348037719727,283.95604385375975,172.78942482515893,277.9795227241516
0,44.32629541432635,146.06572357177734,40.51613013936866,136.45438899993897,39.95759862106039,135.433563079834,38.25974380303614,129.85755935668945,37.190151096130755,123.75215881347656,61.47673475372125,123.05740402221679,58.072878630264945,111.65975532531738,90.06333075102812,135.20857131958007,91.6903634871015,104.0317204284668,115.69032628787971,139.07754967689513,110.04352800594354,115.6005972290039,113.86355627841832,131.46264404296875,113.01326261840252,116.22302490234375,154.57163278804802,126.90247604370117,155.16746561275505,116.04099380493163,190.78754410832565,121.60819816589355,191.3831295700547,113.60998958587646,30.923853880129986,269.7350633239746,24.183414314104166,269.9480690002441,24.890570356238705,274.13090726852414,26.257181925803238,282.57139984130856,28.085659856381625,277.44333077430724,45.69723218568364,286.6607295227051,46.682798480395206,272.2454441070557,77.87969814324231,289.701213684082,76.04489905789772,272.1758999633789,98.29422733946618,289.24277206420896,94.44428970502771,268.9361457824707,100.8437226573873,284.32018844604494,94.88535043467647,273.95784204483033,140.86204992021834,277.9171449279785,134.186641823431,270.87501159667966,175.56348037719727,283.95604385375975,172.78942482515893,277.9795227241516
0,44.218626555448736,146.1162496948242,40.50817260979125,136.47757907867432,39.934573937647095,135.5169019317627,38.17389167169607,129.81283744812012,37.117864075654786,123.82752502441406,61.3524458512016,123.12918319702148,58.0427676846522,111.70374595642089,89.94176971245997,135.26622482299805,91.63697843373933,104.10352844238281,115.71970751270744,139.03271206855774,109.97779369946593,115.68177795410156,113.70117991903554,131.50955154418943,112.83616996551893,116.27590209960937,154.21307946436153,126.88506958007812,154.95215194417824,116.22986612319946,190.57355864151666,121.6767137145996,191.1446716592919,113.9731123638153,30.99323232425666,269.8300415039062,24.182679783483472,269.93323402404786,24.911497951294326,274.095986366272,26.255801502962292,282.5743270111084,28.112852605973714,277.38299154281617,45.701831762835106,286.8008930969238,46.64879500347635,272.2621179199219,77.80113016448406,289.7440040588379,75.92337168817934,272.2845671081543,98.30327532750479,289.29829147338864,94.4198667336695,268.892490234375,100.58199613583014,284.41274826049806,94.66319649263939,274.01732202529905,140.49112088932014,277.9987898254394,133.99193383447871,271.0000044250488,175.22588694317741,283.9988925933838,172.4833419989355,278.1204649543762
0,44.906548494137596,145.77026550292967,41.420485407669354,136.2024577331543,40.90038413290652,135.33429096221923,39.36436860457711,129.44321411132813,38.39219637094818,123.52942749023437,62.16496177341627,122.99626235961914,58.43184903541707,111.47681030273436,89.63534057806739,134.79487392425537,91.3771249996209,103.87497299194335,115.29786843246555,138.8599389696121,110.35671186743316,115.69389587402344,113.94593639551483,131.6218441772461,113.36396027796017,116.04316497802733,154.80538255679681,126.32306121826171,155.19755938038324,115.74045850753784,191.39464569091797,123.22612518310547,191.4223750807484,113.69706756591796,31.038892781512338,269.972582244873,24.407875603030188,269.8402416229248,25.109513389397854,273.74196601867675,26.48437485783737,282.11597534179685,28.25527665037546,276.94357343673704,45.59713469529004,285.6669364929199,46.803561773359405,271.68085636138915,77.55710658671693,288.7786759185791,76.70963346587945,271.71478591918947,98.47351533877924,291.6824345397949,94.55615342774007,269.36089920043946,101.46214521893803,284.20012710571285,95.15401686200444,273.97017694473266,141.0703046395912,278.1014611816406,134.72271484469775,271.95651397705075,175.38537559746214,283.7197897338867,172.78619398981888,278.39183584213254
0,44.515162544961306,145.80956634521485,40.923474436220914,136.20528842926024,40.54608785735895,135.5278963279724,38.94937941746682,129.33133071899414,38.268180254823676,123.76923843383788,62.068248345985175,122.54039291381835,58.35306255269495,111.63674995422363,89.94540045128106,135.0510980987549,91.29817223400804,103.25851570129394,115.08221738827154,139.0645444393158,117.41335509874807,110.77610092163086,113.50648910806787,131.49867919921874,112.99918474469867,116.37412536621093,155.15667302860237,126.21298233032226,155.2792771143943,115.47987565755844,191.37503392948128,123.56268722534179,191.20814912215525,112.50847337722777,30.862209651781168,270.63057678222657,24.285738758418873,270.14322395324706,25.007915917390623,273.86794212341306,26.128542870468234,281.8881230163574,27.860560920667947,276.66254693984985,44.80242001788216,285.4234080505371,46.195241906628105,271.3816478347778,78.20167129232277,290.4556324768066,75.95656092862906,271.609545135498,99.00772867143525,291.38556198120114,95.29687791433393,269.46263397216796,93.69743989269186,280.25035537719725,93.76725603186566,273.59602981567383,135.8289533461103,279.346546382904,133.79673386804805,271.74247283935546,174.94126354241223,284.05707412719727,172.49180868397588,279.2523997306824
0,44.77596832654491,145.30588165283203,41.046919212578246,136.08196895599366,40.59560374147404,135.08855220794678,39.29207952274299,130.0425650024414,38.313241543977156,122.74739044189452,62.47710224412243,123.9360562133789,58.56281192850623,111.54587242126465,90.85201050183788,134.70073139190674,91.481189230214,103.09776306152344,115.01304645419862,138.6930125284195,117.2823764019131,111.7381468963623,114.68122078617168,131.69798904418946,113.7485430581229,115.98625305175781,155.38604241128294,126.83773292541504,156.06582404663845,116.15101501464844,191.22176782833122,121.19486022949218,191.75912679352376,114.0639555644989,31.02740139694688,271.6681036376953,24.90720053489164,270.4669608306885,25.519430261220993,272.9221449279785,26.80622020271254,281.9617324447632,28.15768645861134,276.16651662826536,45.01772887662331,286.0320314025879,46.68654121967577,270.64428634643554,78.92028479250322,289.4146971130371,77.04692113177377,272.28297409057615,97.22554540930328,292.1417962646484,94.37050545141564,270.7195358276367,100.4639339091615,282.56230316162106,93.26353705743826,273.923842792511,138.7784668510745,277.810400390625,133.7562247448086,271.78467819213864,174.8596399437567,284.3989659118652,172.50192308129732,278.8751161766052
0,44.911411925132235,145.46166778564452,41.189474496782196,136.81314720153807,40.62094607856703,135.31012790679932,39.13971629646254,130.87119850158692,38.133161983134585,123.21734436035156,62.108284043969576,124.36233123779296,58.36248021096176,111.2477968597412,89.82749488783179,134.96296543121338,91.46643952553318,102.25769897460937,114.83342107926838,139.01589663505553,117.201488708117,110.00929985046386,114.22882688119545,132.1273292541504,113.17806115950117,115.85195068359374,154.74440895696605,126.5493603515625,155.5433563327197,115.80741725921631,191.60943783588291,122.59769210815429,191.4479056885524,112.65307577133179,31.22393952837642,268.36449279785154,24.40493060935358,266.9571551513672,25.212572364333255,267.42301734924314,25.822528584403283,277.73047682762143,27.277723584856307,272.3309246063232,44.83481151272792,285.87340667724607,45.891686305496265,269.3572743988037,78.50542478383699,287.3381135559082,76.94182072515073,271.2879258728027,93.67811191156044,285.8772937774658,94.63737506155643,268.31450912475583,100.26255433455758,282.0868409729004,94.02357080116036,273.16259788513185,133.33394934375835,277.3285964298248,133.1833118178089,271.1484489440918,173.76221752759093,283.93451271057125,171.27696924624237,279.67231281280516
0,44.72970595270951,145.3410708618164,41.841366643491,136.50895191192626,41.22677683386003,135.41634922027586,39.39377662706079,130.4959316253662,38.38008108198272,123.53245697021484,62.04874927212733,124.41659957885742,58.373292034457194,111.06131629943847,89.40210065190097,134.65066566467286,91.27093482165604,102.31176200866699,114.35513101897625,138.37576633930206,117.45520891462054,110.1360326385498,113.96332910490332,132.0450471496582,113.06096656870398,115.76528778076171,153.84394862488932,126.25114059448242,154.9166388659744,116.07610507965087,191.63266384527552,123.47459060668945,191.7782369578107,113.7911475276947,29.42448929970309,262.3108337402344,23.608779852434715,267.2622969818115,24.781304631914413,269.67242477416994,24.81926557292109,278.2541369819641,26.881507186415774,269.4897310638428,49.8168451534295,289.2969071960449,45.10911094475977,266.6449758911133,77.2615944050854,286.354951171875,75.12010095726629,269.2020478820801,95.95537259119638,283.2685331726074,92.41358330679236,265.0167897033691,90.70989222556167,283.7240029907226,92.76882209540895,271.45871349334715,132.24809286461115,275.6061473751068,133.53867381551993,271.720986328125,174.0828975179921,282.66789894104005,171.8495636934079,280.0071101760864
