0,30.368085006187705,168.60615194075768,25.46139398772141,157.88915352134853,25.68265194728457,168.25573522293152,29.475881392380288,145.20389757267696,30.334419250488285,159.14836482779063,50.610310876780545,140.35775913802567,54.11696745773842,153.15437895778553,82.7466897898707,147.23552544293238,83.29041003523203,166.65488640621942,107.84265068317282,158.31572068804434,110.53291783826106,175.1664972119758,107.7485854576374,152.46731446410897,112.07017317147091,157.7068026427629,144.12002968952575,162.83759380592912,145.07101190501245,171.70468104024806,181.1585710459742,156.22575830392802,182.50468913111195,156.55551491080556,29.452982001469056,311.39603086018843,23.198692895626202,312.72238030044025,21.90573418058198,315.35211284800727,21.752778211133236,323.1713031516465,23.946425935728797,320.6973382378367,37.43132392620218,333.74492697214805,44.42778893832503,325.3607630451366,75.73855275121228,336.5236872179499,72.64217488190224,318.2900782039657,104.59496186355065,345.9014186042756,94.66247074521822,317.39202436306135,99.0551813191381,336.4270003945911,96.99500381864351,326.73263727922847,135.74451078217606,333.1881439268357,141.15195674238535,320.52270414300466,181.0408556181809,337.0243147096745,179.2429075043777,324.36574564833586
0,30.296370802254515,168.55290507528105,25.38491564783557,157.87484380521664,25.597537856266417,168.2341899203883,29.37192989217824,145.199366914623,30.246136764000205,159.0810789857857,50.62912946240655,140.59897816598647,54.02500976036335,152.9936992333557,82.85552618092504,147.3472587607714,83.2251235435749,166.5091558792248,108.07446315370758,158.5416655781668,110.51003691574624,175.0515485088185,107.75511758738551,152.575974111891,112.07756763326711,157.64237437266786,144.1539611060044,162.72433475761562,145.0957290123249,171.6120613038772,181.11438966948413,156.00935063937297,182.51900782091866,156.378538636382,29.43926992745235,311.4076345903864,23.190829620690184,312.72644562480053,21.895144686205636,315.39580556669125,21.726990647151553,323.13177657962314,23.92397973085272,320.70923667937404,37.44817491728684,333.7448804387787,44.43026796538255,325.32669074804403,75.68941261028422,336.50834601213035,72.29625391466864,317.79059536262247,104.51950141643657,345.92328082726624,94.57108911974677,317.3689064441488,99.04802232939622,336.42773999314363,97.00871251862625,326.69415700296486,135.66160615066002,333.28821852049475,141.0954754138815,320.5297038898394,180.93722873556203,336.9555161806396,179.14523596928038,324.4339438264008
0,30.341024543499127,168.6038746258628,25.455436154069574,157.8259273632955,25.68395325890903,168.23783714947535,29.48314550991716,145.14545166074998,30.36327398892107,159.14532464765853,50.74677385790595,140.3049631526962,54.18758563337655,153.10811914822472,82.86570439831965,147.0850386415474,83.3787997804839,166.62689200171238,107.87152104871026,158.20009795608223,110.55880058551658,174.921221937187,107.76954282563308,152.43063065792336,112.0945571373249,157.6337233962716,144.22135406033746,162.80679365076443,145.1484655182937,171.75039866555062,181.24317050802298,156.06301136981654,182.59459257454708,156.48190617097492,29.428069555348365,311.41245854967764,23.19776166225302,312.7278507915452,21.896117118309284,315.39094423969436,21.712799105150946,323.1277789401637,23.930719985221995,320.71122210313376,37.42254220370589,333.7277265467069,44.4651618694437,325.29670492684335,75.71473420241784,336.54621077882643,72.64140027473714,318.3517116516945,104.45511703491212,345.9419012255242,94.53268337907463,317.4345629131748,99.04941988977893,336.4520487432814,96.98950982587091,326.72317831432775,135.70817705351732,333.2021328447394,141.1124567492255,320.5106068770709,181.035324333454,337.0785835466496,179.2329509077401,324.3817517172966
0,30.341024543499127,168.6038746258628,25.455436154069574,157.8259273632955,25.68395325890903,168.23783714947535,29.48314550991716,145.14545166074998,30.36327398892107,159.14532464765853,50.74677385790595,140.3049631526962,54.18758563337655,153.10811914822472,82.86570439831965,147.0850386415474,83.3787997804839,166.62689200171238,107.87152104871026,158.20009795608223,110.55880058551658,174.921221937187,107.76954282563308,152.43063065792336,112.0945571373249,157.6337233962716,144.22135406033746,162.80679365076443,145.1484655182937,171.75039866555062,181.24317050802298,156.06301136981654,182.59459257454708,156.48190617097492,29.428069555348365,311.41245854967764,23.19776166225302,312.7278507915452,21.896117118309284,315.39094423969436,21.712799105150946,323.1277789401637,23.930719985221995,320.71122210313376,37.42254220370589,333.7277265467069,44.4651618694437,325.29670492684335,75.71473420241784,336.54621077882643,72.64140027473714,318.3517116516945,104.45511703491212,345.9419012255242,94.53268337907463,317.4345629131748,99.04941988977893,336.4520487432814,96.98950982587091,326.72317831432775,135.70817705351732,333.2021328447394,141.1124567492255,320.5106068770709,181.035324333454,337.0785835466496,179.2329509077401,324.3817517172966
0,30.3207093074404,168.54626349438027,25.422250221515526,157.87981441512648,25.640113547752645,168.18278923108886,29.462159729003908,145.24557173020182,30.322840276257747,159.16137231463125,50.729552078247075,140.50029710572983,54.15826492309571,153.00438075677894,82.80867327986093,147.22133417537705,83.32084524220434,166.50608855462724,107.98901982800714,158.5138541344075,110.55186925427668,174.75257513588042,107.72225946886786,152.58122180686388,112.02358451054015,157.6192895911547,144.12635760142885,162.72122460116674,145.06210658632477,171.65836341650106,181.12528389240134,155.98612273249645,182.5136917640423,156.39244012795535,29.43791178999276,311.36383117868746,23.223834776056226,312.687697076612,21.930702031891922,315.3422287373227,21.71462108348978,323.1752556678386,23.929127441192495,320.6656997769723,37.43412401922818,333.737715709998,44.461625881852775,325.3000243071916,75.6969647637729,336.496054504632,72.28931548019936,317.7746929361663,104.48069505362676,345.9747382731753,94.47561603414601,317.4234160560578,99.04569637693209,336.4130139443661,97.0078677670709,326.69769494913896,135.689560199606,333.29867037353813,141.11654288193276,320.54193370537075,180.93427095084357,336.91757597348106,179.1475239194673,324.41678852422694
0,30.34293673285123,168.60838554248735,25.447561869128,157.8469823028327,25.67854308424325,168.24094536703385,29.480553541512325,145.16597005643735,30.36293374423323,159.1550515319587,50.75924712871684,140.31627851701433,54.172657486488085,153.10239695389447,82.85513621363147,147.15531954041717,83.37199488672718,166.57615370787536,107.84533712452857,158.29768830236296,110.52393651501886,174.81900927621567,107.78196495319236,152.49701967499135,112.03724686195112,157.60513639635613,144.22470713977157,162.8178127173784,145.1617812321104,171.68940258397203,181.18873988184436,156.0295263802495,182.55505244814117,156.43043744424904,29.431800171424605,311.39390231106535,23.18769780685162,312.71343179250044,21.89292208572914,315.37754474446933,21.724286092560867,323.1131759227946,23.926220089402694,320.70960048571635,37.42247259205786,333.7174384417701,44.4673937041184,325.3285591333293,75.71376532192889,336.469862563137,72.64343819124946,318.3820887762285,104.56171661903119,345.8629580694414,94.52054253939926,317.3892224901845,99.0329080778977,336.4184149879426,96.99932524582437,326.733583457739,135.71051472630995,333.17233139438855,141.15406817732188,320.5120155690709,181.05049185917295,336.94944674866673,179.2018075087975,324.4003439135125
0,30.34293673285123,168.60838554248735,25.447561869128,157.8469823028327,25.67854308424325,168.24094536703385,29.480553541512325,145.16597005643735,30.36293374423323,159.1550515319587,50.75924712871684,140.31627851701433,54.172657486488085,153.10239695389447,82.85513621363147,147.15531954041717,83.37199488672718,166.57615370787536,107.84533712452857,158.29768830236296,110.52393651501886,174.81900927621567,107.78196495319236,152.49701967499135,112.03724686195112,157.60513639635613,144.22470713977157,162.8178127173784,145.1617812321104,171.68940258397203,181.18873988184436,156.0295263802495,182.55505244814117,156.43043744424904,29.431800171424605,311.39390231106535,23.18769780685162,312.71343179250044,21.89292208572914,315.37754474446933,21.724286092560867,323.1131759227946,23.926220089402694,320.70960048571635,37.42247259205786,333.7174384417701,44.4673937041184,325.3285591333293,75.71376532192889,336.469862563137,72.64343819124946,318.3820887762285,104.56171661903119,345.8629580694414,94.52054253939926,317.3892224901845,99.0329080778977,336.4184149879426,96.99932524582437,326.733583457739,135.71051472630995,333.17233139438855,141.15406817732188,320.5120155690709,181.05049185917295,336.94944674866673,179.2018075087975,324.4003439135125
0,30.315234138225687,168.54403482800794,25.405619075380525,157.86830163651405,25.632693869492105,168.19143914990852,29.44104964157631,145.2450090994631,30.315131851722455,159.1560104013881,50.72747793526485,140.48156495688028,54.11869709409517,152.97135334534406,82.79850855860218,147.18636082304127,83.32711810407967,166.49622030759136,107.97776547135979,158.4922908530625,110.57122697501347,174.7198501913464,107.72702431514347,152.57464438560874,111.99106024380389,157.61782026476433,144.1498238300455,162.71655663442056,145.08978076803274,171.65265955349815,181.13641181156555,155.97048399513335,182.51087746455752,156.37978516664023,29.446319172300143,311.38177825319167,23.210168873030565,312.69918059560575,21.92062183906292,315.36307498174887,21.73044210631272,323.1299871600556,23.936699483723476,320.6944052254644,37.42635876885776,333.726402460833,44.460085901720774,325.3237647861822,75.68981323242188,336.4332274054739,72.2751374343346,317.78363157339135,104.56960404494714,345.9075736999512,94.50089784819505,317.35441905515205,99.02711148755304,336.4010538108618,97.00798692374394,326.713719349427,135.68618687596816,333.2557253614938,141.13783942913187,320.53259177894444,180.94305196301693,336.8695827959113,179.13680727728482,324.40701933686375
0,30.344996669374666,168.60953900600686,25.445152453718517,157.83064415482696,25.67845393871439,168.24429823730708,29.469371992966227,145.16211906759656,30.35427561792834,159.1536992440428,50.75394243700751,140.33232054357865,54.174674093312234,153.1059504111917,82.87702339435447,147.1541043849307,83.38817746392613,166.61339661954443,107.88056345972522,158.26695653715024,110.55885457005995,174.78370313978382,107.77168018735689,152.49169653955602,112.04662738668509,157.64372948078795,144.22347224334192,162.85697336790628,145.1503301160089,171.76126138709398,181.1868624983163,156.059771660237,182.55530035084692,156.4716533185907,29.433368564474172,311.39766093821845,23.189749929822725,312.715248709059,21.89438748195254,315.3811898584032,21.724199078000826,323.1114922608847,23.927787061806384,320.71314125209466,37.42494380556304,333.7166234027551,44.466225933206495,325.3308011956716,75.71699587065598,336.46968171754236,72.64894532499643,318.383173144745,104.56002036785257,345.88243439967533,94.51124015018858,317.39547770310935,99.04684852073933,336.4333314005039,97.00267317541714,326.73262317820746,135.73434677124024,333.1748510705822,141.15703981333766,320.5071352056956,181.04667103208345,337.0154120300531,179.21829055259968,324.3782983772486
0,30.344996669374666,168.60953900600686,25.445152453718517,157.83064415482696,25.67845393871439,168.24429823730708,29.469371992966227,145.16211906759656,30.35427561792834,159.1536992440428,50.75394243700751,140.33232054357865,54.174674093312234,153.1059504111917,82.87702339435447,147.1541043849307,83.38817746392613,166.61339661954443,107.88056345972522,158.26695653715024,110.55885457005995,174.78370313978382,107.77168018735689,152.49169653955602,112.04662738668509,157.64372948078795,144.22347224334192,162.85697336790628,145.1503301160089,171.76126138709398,181.1868624983163,156.059771660237,182.55530035084692,156.4716533185907,29.433368564474172,311.39766093821845,23.189749929822725,312.715248709059,21.89438748195254,315.3811898584032,21.724199078000826,323.1114922608847,23.927787061806384,320.71314125209466,37.42494380556304,333.7166234027551,44.466225933206495,325.3308011956716,75.71699587065598,336.46968171754236,72.64894532499643,318.383173144745,104.56002036785257,345.88243439967533,94.51124015018858,317.39547770310935,99.04684852073933,336.4333314005039,97.00267317541714,326.73262317820746,135.73434677124024,333.1748510705822,141.15703981333766,320.5071352056956,181.04667103208345,337.0154120300531,179.21829055259968,324.3782983772486
0,30.317063930116852,168.5455443423082,25.40687599182129,157.87241419929475,25.632048896263388,168.19017428832296,29.442485204236263,145.24734563864624,30.315222773058665,159.15561557279952,50.733391373733,140.4771090342377,54.120285376187034,152.97346567829297,82.80585898037614,147.20050872995697,83.33293991088868,166.49245745013198,107.96325073242188,158.54296287210073,110.57237769817485,174.7269486453283,107.73009433088632,152.5899235469358,112.00638475089238,157.61756926659018,144.15186742914136,162.7339631110314,145.0930702735638,171.671996988675,181.11831846566037,155.9684943410673,182.50080508528086,156.38583873496447,29.446302124549604,311.38179164916164,23.210159638832355,312.6991971643055,21.920616866802348,315.36308203225934,21.73044210631272,323.1299871600556,23.93668101532706,320.694413686077,37.42635876885776,333.726402460833,44.46007595719963,325.323761965978,75.68981323242188,336.4332274054739,72.27514595820986,317.7836358036977,104.56960404494714,345.9075736999512,94.50090637207032,317.3543675864253,99.02711148755304,336.4010538108618,97.00797626889985,326.71367422615975,135.68618687596816,333.2557253614938,141.13787672108617,320.53258472843396,180.94305196301693,336.8695827959113,179.1368030153472,324.40704048839524
0,30.43601460950128,168.30329655673253,25.3942091580095,157.39996160514625,25.82518463792472,168.5029530896287,29.54182351211022,145.64519184572688,30.666177710171404,160.6492316769255,50.54644005874108,141.1125310061043,54.13482639707368,154.45545760574043,82.10206319874732,145.94183819767102,79.26424065951643,163.65522071081378,107.58497251313308,156.23761514745334,109.42054643302129,175.7494376512817,107.94395978204136,152.59859214960835,108.4367328249175,161.40229811464303,146.24264874951595,161.4595228781496,147.1091354764741,170.16640982275345,180.7898310431119,157.76205960878602,184.00938184014683,159.93355057118933,29.450561220892546,310.3546267446377,23.514027978634015,312.7364171618154,22.579955577850342,313.80358313772,21.924971146419132,321.2464235357737,25.46970494368981,319.1117087412437,37.544525962040346,332.44480578352045,45.46318406729863,322.80790432881753,75.5638957056506,335.2438394197694,72.6417085548927,317.9243238055753,103.76194200186895,343.8136891168379,91.89391889900998,318.41665178885256,97.49872950849863,335.9600341551963,95.19189793899142,325.80715906759184,135.04819683206495,332.00513674127455,140.57308723186625,319.66576958444796,179.5193651922818,339.55637371493685,178.2606061738113,323.57572043452285
0,29.85905622284988,167.15350282795237,25.115462365643733,157.6093934946023,25.357671389086494,168.51868877151134,29.402289804919015,146.50481264878803,30.172413056472255,161.32728420806768,49.976891050667604,142.20491529206822,53.683142694933665,155.43772344923207,81.45899576647528,147.7624390004674,80.70506681244949,164.0769286656658,104.67327141597355,158.59710092210585,108.56090224693563,176.49950973718546,108.49586507863013,153.63624468851646,108.51361462823276,162.19538113486442,147.9486285111,160.69501874975657,148.56536817879513,168.95733046624449,184.0177927740689,159.81924134933533,185.42994176930395,165.20162253296328,30.754384192105,308.157583410174,24.898476820978626,311.16322511828827,24.36041696153838,312.0577501786822,23.626159047258312,319.40153619194774,28.30339287067282,318.1973047664657,43.54231918598044,331.3014603965709,45.36464842434587,322.98029354110304,75.05715522766114,342.91233211175944,74.99347797262259,316.4025296311434,103.22968494809908,342.47155675628306,92.79114769245017,316.78398833664477,98.79159290708346,335.4133872763192,97.74677268061146,321.1547119051566,137.12090105517157,332.81379742381176,142.18196575888274,318.7141946132081,179.51689113748486,334.6429875110374,178.9266880693107,317.23739045139416
0,30.272984129807046,168.41556113053852,24.83931793015579,158.38248338216937,25.392952419149466,169.87071317457503,29.27076960596545,147.92088512316752,30.12892637581661,162.2815581147309,48.99521835590231,143.29109856590688,52.30917000606143,156.0605796487415,82.58884537795495,148.5809919899076,81.35930265229324,162.78670145843745,105.9707288281671,158.3867672723555,109.8646886365167,175.3648506342669,109.1323272178913,154.0858938165212,109.55175302439723,162.36047976675664,150.55739853957604,156.65245167476195,150.52080270175276,167.58445047682827,184.14205666903794,160.69847596758535,186.91803849318933,168.8424371095947,30.84871791971141,306.27734692180206,26.006025577413627,309.49003286398806,25.654175100655394,312.2890686153902,27.02490498772983,325.4096047516463,28.260092294627224,318.8658778862267,43.449465771379145,329.9838722401556,45.9164468173323,320.2570183453393,76.43575638080466,343.4787630756542,76.89933159926842,316.48718934114805,91.62307418297078,330.0384975685684,92.39028262434336,315.64283923880134,98.91044378609493,334.6910036027664,97.36759306151292,324.93859116669296,138.2932080893681,334.32052606738495,141.75189327700386,317.07100545385936,179.17914607607085,333.75766371938505,178.815884083715,314.1208758521173
0,30.786576027705753,168.77738416426843,25.079887617045436,159.23351243312257,25.716994640744968,170.2256580827765,29.875006524447738,149.12653652146633,30.87481163287985,163.23066417345277,49.710609449189285,148.83572129423982,53.20134591727422,156.52797561675195,82.5005671534045,149.25049718715803,80.9218843657395,162.34346512226745,103.9450206361968,159.8486906266862,109.58050263503503,174.57177748476022,109.55214157104493,154.61713920771382,109.66053187929352,161.6675806231072,149.9929347334237,157.32777636338764,148.84702400996767,165.49998429614746,183.55199140351397,161.23397916207517,186.43187642590755,168.38316174332735,31.73997147658776,301.37548468920045,27.60709135121313,306.63875855824364,27.471946019139786,310.01516511004263,28.539671496687266,322.2350813720941,29.886964811127765,317.6971894943297,44.141234365002866,327.9800562543164,45.88546004459776,318.1355232580163,76.56416145850872,342.2985203071327,77.4714217876566,315.96624827106643,99.19246401293525,341.89000667764986,93.26239297801051,315.84929863302625,98.48220677869074,333.81630598802974,97.14417145827721,323.529170143929,138.66496980601343,335.95974649436744,140.20698785453007,313.83742276796573,173.52444415914601,329.4507359901755,178.00899842360926,314.7746492452659
0,30.417676912505055,169.19574524178117,24.33339259213415,158.93206926635267,25.005270856002284,170.659445677286,29.106398391723634,148.8812168284613,30.027699674409014,164.02954729614555,49.92646167360503,149.136008177286,52.91047506661251,157.8633613437994,82.66740922599004,148.8834588908036,81.82687130632073,163.3258229749212,104.44544385712723,158.3721092610044,110.14073149582435,175.2868705779198,110.05691338900863,154.5435629002315,110.16423253026502,162.21591363157282,151.00759269451274,157.75286292287626,150.19211141652076,165.40112062766858,185.09040101149986,162.1086090919109,186.94614028930664,168.03545242153717,33.210925266660496,302.0678134465496,27.820200308438007,304.15551155921554,28.044637495895913,310.2152927933036,29.28407430977657,320.4386944900691,30.222196039660226,318.77744756320106,44.4623536077039,326.9790536791434,42.99317988691659,313.36335067155295,76.2772890156713,337.40310550199877,74.3523490116514,315.98739486724025,99.45444070224104,334.548164490132,94.23006875926052,311.9881612874191,98.66161304342336,333.30661806151096,94.48135340131563,330.0755296699732,139.2758723949564,332.2335901149052,139.69570415102203,311.7805360912813,177.55345624726394,335.5347618147557,178.26948521055024,311.74636861229686
