0,55.622404086663856,362.7510085309138,46.36819434314041,366.4669422087122,47.77826088852024,364.3478645699923,55.54128483363561,378.6234077078397,51.25218669820276,376.287675401031,74.44723346070474,384.09451393064904,69.59365507090314,383.16589935803023,102.78555364194123,376.5913303062564,98.12428966072035,367.716306880263,116.25938310090059,360.24554471500585,114.54239982403584,353.92346596639663,125.2754891437033,386.5585447405205,119.95876549193578,375.3980111043961,159.284243139421,384.3277367357348,156.83353738014742,379.5364424908747,195.17844860005823,393.2675747980837,192.9943118361953,381.67666622224397,40.090984984214266,180.83071698986114,30.797808013347368,172.06537935851048,32.777660061854014,173.29181963811155,28.40951158985588,162.8157956482934,34.98016146547306,173.34863741515113,54.45726949087582,160.3802914979028,56.04137787907761,162.43884752617507,89.51914388052425,164.537140743068,90.2761852193323,164.59748945392545,114.4884486701918,179.14466983607556,112.21266907638645,173.58939604212026,114.19653914137658,166.13293979832383,113.30470825574413,165.6886999661805,156.9203947671452,165.66237532818903,157.68169040561463,168.1779360411597,187.5176693934091,162.119943012175,191.08554366212454,165.67898989818136
0,55.65950578488178,362.63591683809875,46.37440865084251,366.3519930229812,47.86020674616654,364.1934706390881,55.529943241095694,378.617132668417,51.01048420971225,376.32949413862383,74.42476877958879,384.14230563992356,69.6068161555699,382.95930460945505,102.79225030745039,376.6126037097368,98.24292425783526,368.06073670934455,116.3789528674961,360.3834024210445,114.66331252252094,354.175338795146,125.14151185787983,386.62882183887916,120.00677589748217,375.6017313972848,159.41487724588526,384.2374105453491,156.8876188290045,379.8651732397861,195.2895283195543,393.2257945576652,193.1124661368613,381.6753093656946,40.08702580232798,180.74119417471962,30.865349100243233,172.07900735823833,32.80315768792762,173.27334639752496,28.506214023376845,162.9020617375608,34.972685606583305,173.14133080654457,54.52197621031578,160.46349402255697,55.94983502500546,162.24148534555903,89.45527252647447,164.68008007612383,90.09732289047716,164.22087936401365,113.97930969806932,179.18119284833062,111.87329394180583,173.07970966276574,114.05317958393452,166.13860563684682,113.31423997582857,165.24052869452805,157.23077208951395,165.72650081446912,157.97253498527576,168.12371445952868,187.6971257369711,162.14164934001985,191.2412957612032,165.86360208480085
0,55.6362138120284,362.6603118896484,46.38283823143622,366.43309576315954,47.80997969348979,364.29297435322746,55.56268379258813,378.68328499715835,51.267051151820596,376.3004078349129,74.48065219902844,384.09287729419646,69.62590433203655,383.14517707199343,102.85313870447763,376.5159352787205,98.27201826676078,367.9248889610415,116.39216076217083,360.31307855199594,114.7714390029078,353.95460275118467,125.29686817619371,386.72595966526717,119.97035444745366,375.49983680600025,159.3735710641612,384.4335669877099,156.88572512798427,379.80813123359053,195.1441654655504,393.2159406318039,192.99981703669388,381.665053583364,40.13239217248763,180.83952271195707,30.814573726298647,172.10112432260982,32.77255888755277,173.21281668240906,28.495534813922387,162.9383328297099,34.9902957892566,173.11624145507812,54.43827544976465,160.5017183397637,55.87335245357537,162.25283998583183,89.45406422703903,164.7802997026287,90.0924024285737,164.36297885081805,114.09572283821817,179.14025988344287,111.95614507923956,173.36717954541814,114.02671277597084,166.173729243044,113.20943777901786,165.36611255583216,156.92326280345088,165.5771912121382,157.65524043207583,167.9474028040151,187.6003875732422,162.08138370201235,191.14092823289198,165.78385485039382
0,55.6362138120284,362.6603118896484,46.38283823143622,366.43309576315954,47.80997969348979,364.29297435322746,55.56268379258813,378.68328499715835,51.267051151820596,376.3004078349129,74.48065219902844,384.09287729419646,69.62590433203655,383.14517707199343,102.85313870447763,376.5159352787205,98.27201826676078,367.9248889610415,116.39216076217083,360.31307855199594,114.7714390029078,353.95460275118467,125.29686817619371,386.72595966526717,119.97035444745366,375.49983680600025,159.3735710641612,384.4335669877099,156.88572512798427,379.80813123359053,195.1441654655504,393.2159406318039,192.99981703669388,381.665053583364,40.13239217248763,180.83952271195707,30.814573726298647,172.10112432260982,32.77255888755277,173.21281668240906,28.495534813922387,162.9383328297099,34.9902957892566,173.11624145507812,54.43827544976465,160.5017183397637,55.87335245357537,162.25283998583183,89.45406422703903,164.7802997026287,90.0924024285737,164.36297885081805,114.09572283821817,179.14025988344287,111.95614507923956,173.36717954541814,114.02671277597084,166.173729243044,113.20943777901786,165.36611255583216,156.92326280345088,165.5771912121382,157.65524043207583,167.9474028040151,187.6003875732422,162.08138370201235,191.14092823289198,165.78385485039382
0,55.65671608018579,362.660271366307,46.44116367316394,366.40456192767033,47.86508804226514,364.24760036781186,55.51173045472329,378.64560436811604,51.15305667190078,376.26407865930776,74.48662395358826,384.20271682426574,69.60084508812946,382.81481796014504,100.36755579598943,383.70982509050214,98.31817551133055,368.0420480196593,116.42165115309058,360.3947462550929,114.86897456868095,353.86931057288996,125.21713072024518,386.7861726229308,119.99634817372198,375.48024106885566,159.3958952293633,384.5146265029907,156.84316907610213,379.77643252513445,195.1477838362226,393.3056620113185,192.97259336672954,381.69362186369347,40.10667054549508,180.7522786593828,30.877282989691505,172.088786991307,32.81844884268246,173.25731603903847,28.57043082669655,162.93655250424243,35.040959162741714,173.15012167008197,54.483519512674086,160.4442157182537,55.903686025868296,162.24489876168673,89.40213036981429,164.9631194067783,90.05549071886524,164.39082378950275,114.01256765045736,179.29584925291968,111.97611070715863,173.4832073274206,114.13109892199499,166.18803128101786,113.22228416300709,165.203361361144,156.94212835323736,165.77387665295208,157.68480339998044,168.132924064261,187.68041224509292,162.11408468778015,191.1797930794473,165.8161789690862
0,55.57654848750334,362.4426758813076,46.45607966073552,366.4385164354668,47.90686627500546,364.27562259611534,55.600456119324114,378.5594821367107,51.24731021193984,376.4964962318295,74.417040060766,383.83083606157146,69.68486261071627,383.7707149568151,102.74327106357362,376.31012938452545,98.31358692808922,368.31911758672993,116.32822645080756,360.07650868775414,114.81941917520133,353.8207082279393,125.24473642858659,386.41900818621525,119.97207224591179,375.9418897284836,159.46234620135763,384.3898169752027,156.8388209846449,380.10219426389597,195.09311936656883,393.25930195792773,192.9117214605675,381.63414305389904,40.167524586553164,180.8236524206693,30.80637776629525,172.17885146844583,32.76979941610964,173.231972741299,28.51806820697666,163.0505338575019,35.007770609411395,173.085859755219,54.44948923809928,160.5458887819384,55.88434292811044,162.2417224071065,89.50390254192472,164.87814871365907,90.1400637774734,164.31353091880922,114.16722035852278,179.32343281605205,111.9037852079972,173.15103614682056,114.05633346190365,166.2058048185755,113.25277302428063,165.42017947337666,156.9373776098216,165.65929015112704,157.67571315409975,168.04287579645876,187.57882439275707,162.17506015965196,191.11479570850824,165.821447003474
0,55.57654848750334,362.4426758813076,46.45607966073552,366.4385164354668,47.90686627500546,364.27562259611534,55.600456119324114,378.5594821367107,51.24731021193984,376.4964962318295,74.417040060766,383.83083606157146,69.68486261071627,383.7707149568151,102.74327106357362,376.31012938452545,98.31358692808922,368.31911758672993,116.32822645080756,360.07650868775414,114.81941917520133,353.8207082279393,125.24473642858659,386.41900818621525,119.97207224591179,375.9418897284836,159.46234620135763,384.3898169752027,156.8388209846449,380.10219426389597,195.09311936656883,393.25930195792773,192.9117214605675,381.63414305389904,40.167524586553164,180.8236524206693,30.80637776629525,172.17885146844583,32.76979941610964,173.231972741299,28.51806820697666,163.0505338575019,35.007770609411395,173.085859755219,54.44948923809928,160.5458887819384,55.88434292811044,162.2417224071065,89.50390254192472,164.87814871365907,90.1400637774734,164.31353091880922,114.16722035852278,179.32343281605205,111.9037852079972,173.15103614682056,114.05633346190365,166.2058048185755,113.25277302428063,165.42017947337666,156.9373776098216,165.65929015112704,157.67571315409975,168.04287579645876,187.57882439275707,162.17506015965196,191.11479570850824,165.821447003474
0,55.55939249074237,362.38656456118724,46.460133665096684,366.35394658573335,47.93162181214517,364.1865060274718,55.52777744079969,378.5046398725666,51.14426772786964,376.39250388223616,74.4385757564758,383.866211503451,69.67489869253976,383.5096183401639,102.77285430150003,376.3048654024718,98.30933091062937,368.4176122696673,116.32513200866511,360.14023603220454,114.70830750465393,353.9789383685002,125.1195226633771,386.51662427245594,119.96825323637968,375.9584691782467,159.52941764215507,384.38263488832064,156.92973203244418,379.9765381359663,195.17519852537546,393.29417364401894,192.99817344712915,381.5878383824082,40.12475827613973,180.7971758201474,30.87582492236025,172.11738836569864,32.819721387780234,173.33162841796874,28.572823376389024,162.9477464019275,35.06305279939071,173.19909412821784,54.51306633327319,160.47020603867827,55.92019475617024,162.30878110791815,89.45612610052832,164.88861791892128,90.11964499432108,164.3636805800141,114.03891593032742,179.4283035090712,112.00687922602116,173.32510686155226,114.12070486708458,166.16219630006884,113.22931751701402,165.1806797715484,156.9361593471551,165.67499834904905,157.708125262527,168.139880571209,187.69649633561602,162.13674128798186,191.2057840572381,165.83215327028367
0,55.557059033316854,362.4142338987256,46.464474885360055,366.39380703285093,47.90896611184067,364.23758333550126,55.584922411426994,378.55822388695884,51.27613555718653,376.4727887263063,74.40926186934762,383.8195305558502,69.68309740102069,383.7568917696593,102.76285396599621,376.2975023113313,98.339504384106,368.3145391245357,116.31611502688864,360.0428830944124,114.78147025878386,353.8650367111456,125.1976742477891,386.43675690322624,119.94178539773692,375.91680307857325,159.47752707345145,384.39055703272584,156.8447418923704,380.01612673900166,195.0833526516553,393.2640729059938,192.8993876676382,381.5937780911805,40.1476159895429,180.85564830029597,30.79541271517736,172.13715632704438,32.75564063409841,173.2338888199603,28.49724848966421,162.99398623607198,34.98432815741308,173.07402423796105,54.469450743302055,160.54518907890943,55.88942005323327,162.20815624799883,89.49605752814631,164.8384898701652,90.158838971061,164.23565822663855,114.15313853388248,179.36462175337994,111.9813912196189,173.16138445744747,114.05104195553324,166.17408449767066,113.23750798006236,165.2498659477859,157.02889263555872,165.5393599713435,157.78175147868092,168.0483829185611,187.6387453256927,162.09193057701236,191.1466409434443,165.83398087298283
0,55.557059033316854,362.4142338987256,46.464474885360055,366.39380703285093,47.90896611184067,364.23758333550126,55.584922411426994,378.55822388695884,51.27613555718653,376.4727887263063,74.40926186934762,383.8195305558502,69.68309740102069,383.7568917696593,102.76285396599621,376.2975023113313,98.339504384106,368.3145391245357,116.31611502688864,360.0428830944124,114.78147025878386,353.8650367111456,125.1976742477891,386.43675690322624,119.94178539773692,375.91680307857325,159.47752707345145,384.39055703272584,156.8447418923704,380.01612673900166,195.0833526516553,393.2640729059938,192.8993876676382,381.5937780911805,40.1476159895429,180.85564830029597,30.79541271517736,172.13715632704438,32.75564063409841,173.2338888199603,28.49724848966421,162.99398623607198,34.98432815741308,173.07402423796105,54.469450743302055,160.54518907890943,55.88942005323327,162.20815624799883,89.49605752814631,164.8384898701652,90.158838971061,164.23565822663855,114.15313853388248,179.36462175337994,111.9813912196189,173.16138445744747,114.05104195553324,166.17408449767066,113.23750798006236,165.2498659477859,157.02889263555872,165.5393599713435,157.78175147868092,168.0483829185611,187.6387453256927,162.09193057701236,191.1466409434443,165.83398087298283
0,55.578284151065425,362.40886320520616,46.49061290669886,366.37636781286017,47.95263941983999,364.19222994945085,55.522448829982594,378.5080289746894,51.16554781516887,376.4295070960873,74.42759971144777,383.90776059197594,69.66953778711165,383.4128269883453,102.8115666075523,376.3647913198002,98.33124727047749,368.39137813380506,116.35946530288791,360.21879154267856,114.76299636704582,354.00830833560127,125.12045302302201,386.56889870753054,119.94059255848761,375.8984297955622,159.50953172008445,384.4193085123281,156.92642114769598,379.96310870061154,195.15999807037923,393.30214661144817,192.97922544301667,381.55079363213207,40.115072641313446,180.7666009590274,30.86977277483259,172.11472192983157,32.80545404090645,173.2856249699827,28.57041983278642,162.9734233418449,35.012344763145684,173.14118357173732,54.512564736123416,160.46572550789253,55.921718099842906,162.20989334856876,89.45655778328084,164.8482627493436,90.14914406012305,164.25856742233526,114.05648832143464,179.4364230359187,112.01527445064569,173.15004872806736,114.10996038128872,166.17450188808752,113.23392946231439,165.1351815145524,157.00482559204102,165.6237471283459,157.76887073872254,168.12548397877177,187.70414260011282,162.11300744228674,191.18252644035388,165.8309146068135
0,56.19844512465578,356.3986600281762,47.39593941824777,365.5775912925845,49.041737384677674,363.13761509598277,56.54656797610455,374.4524327012359,52.2512761465511,377.1297072113537,74.30118348731757,381.32858895473794,70.48336954294525,386.7946254542616,102.08619391399881,375.74333751240715,100.71073825907263,380.2528093932105,116.48691744537828,358.67341720080765,115.62870323139688,353.3244445300493,125.93488463407718,379.1763392464059,123.64046658344151,383.2143985373075,155.77325685868354,375.94012156001855,156.89640708591628,378.1300056332447,195.95279916324972,392.6978672715484,194.03331330103904,379.394319703149,40.7243262818141,181.72004089042787,30.698109739315438,173.46419512639278,32.72032407203817,174.1698483326396,28.678173894467562,163.986319119813,34.90638064745791,173.54753272885182,54.06559014172288,161.13036639104124,55.84541211809431,162.14062072253617,90.09553552118147,164.6462782062468,90.501853433455,163.4185773130323,115.24407935290604,181.3110213770241,114.17408201857384,173.62370850609952,114.54714661651516,166.00229929939644,113.57455377993377,165.11481043080815,157.05143564828435,166.91406029873207,158.02821089466167,168.26566502305326,188.06759439788252,161.9868616573146,191.65853801277115,165.60699883132685
0,56.49617532765643,355.2240207359439,49.15093302282487,364.9932676721792,50.258034889742454,362.32421437716874,57.184427770768636,370.4082559054015,53.154713079796075,376.7620078665311,74.87641509867603,379.02479680796137,71.4660540160185,386.703415517338,101.63877063064102,373.9888524289991,101.79543728561876,379.7595079515801,114.89107546302843,353.1415444546058,114.44991595996834,351.21897868172067,126.99773463847475,378.34814953413166,125.21602308379939,384.1490025442154,157.58881866265529,377.1549005727299,160.0478518794042,379.9936909910108,195.34510803222656,390.512157102491,193.5180479724955,377.1695342267146,40.99704671350325,180.46034445528124,30.91864207960804,173.87348762887422,32.74224043188628,173.9454827480629,28.958687634201524,165.0237612364722,34.5497189634335,172.94806283419248,54.15630364269944,161.5456847143955,56.04820303591142,160.7446584732806,90.6298733942257,164.72675486079982,90.80163065098829,162.92078217053023,112.39009876132752,181.87925182248725,113.41526559272909,173.72155751712987,115.03650410871329,165.67533739433912,113.63139779227122,164.64089940805903,157.56357080447748,166.31496456959206,158.3199446068047,168.47328366138896,187.96908209190607,161.94499564249006,191.51998038913894,165.7888108550525
0,56.45377044203859,353.40909643954916,54.66564325368182,355.0186497922803,49.90189816492685,359.725884359391,49.258579893882235,372.59880523681636,54.63322152558321,372.8313572117539,73.68088096713427,374.9843420810387,72.01775144494098,386.75112027027563,101.55183353779479,374.3319797703477,102.56177466256278,387.9452306903776,115.88494495131215,354.66130145964075,117.90290824819056,375.28830766521514,128.14192102562566,376.35274575655575,126.49644806666404,384.9696920402714,156.94080049502924,375.13933980973036,158.86668000310104,380.3139597908395,191.74377792074074,382.29687494997114,193.32380894252233,374.48352018262517,40.90889754206498,178.59548721313476,30.933433011451864,173.30333502097207,32.61096489947775,173.39127742579726,28.994721548897882,165.4242169489626,33.8602276440733,171.533085006964,55.20263323576554,162.7371060730981,55.96319331293521,158.79429096550237,90.57181661617682,165.40066410752593,90.47742874429834,160.57575651075018,111.33038545691448,176.52319410980724,114.61808271733871,171.3251178678919,114.8197691336922,166.28437079757938,113.27297983110321,163.91453404661084,156.96881607008277,166.33829790959592,157.84113371002007,167.5904637571241,188.42601373328927,161.93366801777825,192.1220467608908,165.6062234847272
0,58.07188505563677,352.32518485647734,52.343805016938205,354.2030716192527,52.769217117973,357.5063591503706,50.23154368904066,370.1856692955142,51.84461141076888,372.5894180047707,72.83768310309938,376.7478881835937,67.51399103010664,375.06338488469356,102.48240962531996,371.61184912509606,98.16493689495584,369.39229521204214,116.21912984374147,356.3570965876345,115.37190920706863,352.4050827026367,125.43517019141535,380.55617793348966,121.93020170223639,373.5878685622919,158.2031683240618,381.255829295174,159.3014300565542,378.4559173083696,196.24046444152452,388.6499467943535,194.92498537620403,376.10400740826714,41.13104736138575,176.49775051679768,31.643342770404697,171.76197097027887,33.38904789515904,173.18500956550972,28.980022691051413,163.75771344294313,34.481122461164965,170.99619530849768,55.766892237692886,162.09778822601817,56.68164259158306,158.22335053740954,91.15214201530314,165.25870273777696,90.98386604889579,161.21541813084335,110.97635337876977,174.939500727419,115.2690642698211,171.27045458183912,115.23331432868235,166.03606942598935,120.11599214921087,165.56295806384477,157.16652986277705,166.933160300333,162.24409508557054,166.5952037373527,188.1143940990756,161.7014669074387,191.57662376261646,165.64784635950306
0,59.91896090300187,355.35814759301354,53.184803411827325,358.2153038650262,53.453313175935925,357.815974701428,51.574434695036516,367.04208762997484,52.488021755810855,371.7835546274654,71.69140168894893,372.1077278512423,71.54881411013396,384.95311377243917,102.87871672351909,368.9921609847272,102.75700589292539,389.8975855092533,113.98744716703521,347.7155642650166,118.23447787835731,383.0178655655657,123.95721762520927,377.01986058969965,126.23482598725313,388.5911042010198,156.97709585865093,365.054237234397,155.1859072098821,391.87839075307375,195.2422558802255,368.41855848969004,198.0994123375934,392.1676909399814,40.24500554244711,177.6527292345391,31.743542641586398,172.2722192733014,33.249210855235226,173.93510539570792,28.994900199937526,163.47050290967596,34.415697701969506,172.41218486848425,55.72990597553135,161.56299088274847,55.83452058875043,159.00792396420337,90.97992859716001,164.9975655977843,90.51525707126405,161.06576982091684,111.78757682942457,174.79483982774076,115.32718151437571,170.80212362320697,114.39599340746862,165.60492336085585,114.03296315744056,164.18324364834143,156.15938119118258,166.56850020611873,156.97543337330316,167.88414181568584,188.03339921465573,161.82424486504226,191.5769865616508,165.28040771484373
