0,62.5885093878515,82.69457450787502,60.85413829732386,83.77308353833261,57.90706344272779,79.69857364377349,60.288531072391486,73.75952954935781,62.966160685379315,77.16652794280267,81.03041929635943,49.239416435928085,86.22646206210119,72.5762971792254,118.30743988700534,47.6979050916784,124.90512516187584,78.30970044779531,140.2782881126641,66.77556938778571,145.93867667491392,86.08308554520657,147.60543799548415,55.19786643321952,147.41483008639412,66.78994805755087,194.97688722166214,58.61601351041695,195.52267088801224,72.87245522733379,238.50447282139558,45.460810958307924,233.80332318892388,60.74343364543981,42.52908396276628,225.30255802774926,36.008438584227,228.40047842903533,36.39923795854083,229.7640167470622,34.91028583123817,238.92740338731392,35.30923175219423,232.4628914681273,56.819940649944805,246.0945358408364,57.40658956729107,230.95333782446838,91.03837307639743,253.11257682457102,87.17898147298682,228.98865915912248,116.4163108257033,249.5357384071218,109.22657113637983,223.4614743163429,120.75006813292177,242.83898020285636,116.63686847686768,237.8906028245972,159.88977921527365,240.44709136329308,158.84529481022994,242.4001289816464,194.89906820747422,245.03220376671393,193.4304117615919,243.6229174194864
0,62.58932454837775,82.65806547910697,60.88144472963321,83.7021208634426,57.90769360228355,79.702327523677,60.29895472082292,73.60071208650265,62.909206402227746,77.21279276283555,81.04278473232104,49.1756337406726,86.25404888650645,72.67354255729069,118.23192335804056,47.47067720419808,125.04643410629367,78.3966058513285,140.26046731605294,66.68469458715313,146.29453909471167,86.08273143174327,147.54110065602367,55.06537325241987,147.4112079336036,66.81818219617165,195.32274147738582,53.31772629364964,195.59436888132035,72.88270615376403,238.55622973353226,45.5212257642647,233.87153073423397,60.80290668975936,42.5283670840056,225.3032842721906,35.99880408056034,228.39692135583158,36.38734297426591,229.77159536421092,34.89936499269853,238.90774697168476,35.29681789800988,232.47265938656554,56.828924036914515,246.0890418847952,57.39956097573227,230.95960064330316,91.0318691360284,253.04718987751997,87.1757576865439,229.0309102312504,116.44483132688156,249.44760711960316,109.216263836215,223.48039686473598,120.75218986280215,242.84420389617605,116.65214189683428,237.93047211986925,159.89226082985445,240.45673073369326,158.8435719886922,242.40738449624666,194.9174921542221,245.04029640276954,193.44845784747082,243.66300361791698
0,62.58522562062518,82.69517324375035,60.85077865079323,83.7613319608167,57.9069348092405,79.69503112317781,60.290628231830475,73.75275219188018,62.95552385223578,77.15586711791148,81.02467487169349,49.237926526053144,86.21912561736492,72.54835617171027,118.28614020495681,47.71133680244631,124.90076318586836,78.28871142905477,140.26122321845583,66.74751473133126,145.94469245842524,86.09834291530728,147.5921128669881,55.183059500987966,147.39028891273168,66.74622613253479,194.93442299499276,58.62673947555384,195.48194890436918,72.86980526670041,238.50052637491166,45.46033557311061,233.795041504854,60.747271376085116,42.527741260410096,225.30241250166844,36.003303361975625,228.40375692374155,36.39321675507919,229.7683484001556,34.90641237341839,238.9249966631299,35.305267239209286,232.46787322433764,56.82511923179863,246.08806339514712,57.4068121465837,230.95699260804068,91.0346130762041,253.0677035110632,87.17572661216215,229.00868562678565,116.43305485885335,249.52876216400043,109.21750319818533,223.47399787506845,120.76103377638395,242.83089865450216,116.64615538105461,237.90133502656613,159.92886500625136,240.46701457673703,158.85063526793297,242.39487063925986,194.90980675501854,245.040681700393,193.43738470832753,243.64482948936808
0,62.59363304754221,82.66210417434006,60.88941205658528,83.69438441979432,57.90662551074294,79.69412678253279,60.307830431446526,73.61231675197509,62.91620030610458,77.2275996950671,81.06000933439834,49.18697715218092,86.28049390804694,72.65747439902547,118.22346534492065,47.52311129058521,125.0684087528205,78.38695400726424,140.2965685210613,66.70796628641835,146.34052556642095,86.1406570487369,147.56327295007173,55.05168687101054,147.42434354450393,66.7719423234669,195.31888319542688,53.28997447003955,195.58877043398272,72.8677931953879,238.56283303965694,45.52652880394748,233.86506726282724,60.79425204583931,42.528576655417496,225.30331892125747,35.99865810323206,228.3978776700769,36.38699682010627,229.77213502342727,34.89877819274523,238.90910590808699,35.295890002517226,232.47277520107153,56.8280496182649,246.09019500574027,57.39846542311011,230.95952684079074,91.03157031610145,253.048453875479,87.17457902801704,229.0301566140462,116.44280787876674,249.44998820347772,109.21644522388529,223.48241621235252,120.75023940335149,242.8460333669062,116.6521104611225,237.93171671435084,159.8924270416639,240.45804739823393,158.84389935369077,242.40634225231554,194.9170675011155,245.03988338589258,193.44826236792971,243.6623833996202
0,62.59044467144131,82.69935607910156,60.860079285520946,83.754420857941,57.90543239901525,79.6838852113506,60.29964847446228,73.7675029926234,62.96360030085403,77.17295742364904,81.04936166135421,49.25273969511672,86.25130133303055,72.53286180199224,118.28739185214783,47.78066508085258,124.93727775242017,78.27649971193097,140.32518585868505,66.77766773527469,145.99186626058187,86.16804644310764,147.62762004544277,55.17356288474324,147.4045690364719,66.69941870811489,194.93372851869333,58.660064948058874,195.47839341696744,72.86301231714269,238.49349706069282,45.46493177182947,233.78169686453683,60.73567294744472,42.527757158930996,225.3022046072673,36.003141486126445,228.40360585381003,36.39301802356791,229.76813756058374,34.9062591694897,238.92462522513316,35.30510391804002,232.46776425302235,56.82522546282466,246.08787213229803,57.40673409929927,230.957049779001,91.03439772351187,253.06804307191842,87.1750227412822,229.00823865382318,116.4329464598472,249.52770398149855,109.21720763022854,223.4739840154417,120.76077398009922,242.830929145681,116.64623053769887,237.90203632367937,159.92822617477512,240.46713099760169,158.85033536401593,242.39444792064418,194.9092810198387,245.04038094649266,193.43700296316086,243.64402424505425
0,62.59363304754221,82.66210417434006,60.88941205658528,83.69438441979432,57.90662551074294,79.69412678253279,60.307830431446526,73.61231675197509,62.91620030610458,77.2275996950671,81.06000933439834,49.18697715218092,86.28049390804694,72.65747439902547,118.22346534492065,47.52311129058521,125.0684087528205,78.38695400726424,140.2965685210613,66.70796628641835,146.34052556642095,86.1406570487369,147.56327295007173,55.05168687101054,147.42434354450393,66.7719423234669,195.31888319542688,53.28997447003955,195.58877043398272,72.8677931953879,238.56283303965694,45.52652880394748,233.86506726282724,60.79425204583931,42.52796528502281,225.30342286845806,35.99842829733902,228.3975180127629,36.38679808859499,229.77164733781123,34.89844576912637,238.90775390149813,35.29586109611559,232.47259112790383,56.828519347291554,246.08819921948918,57.39856081423552,230.95928741573877,91.03130004124611,253.04614624762618,87.17422853789715,229.02957347025097,116.44543691599591,249.44838672360748,109.21592490865577,223.4817578800822,120.75024952059206,242.84558570096237,116.65197134906461,237.93232445898354,159.89474099911519,240.45830518729136,158.84352573844956,242.40636026983032,194.91639199464217,245.03915991337655,193.4472818989191,243.66155112903425
0,62.59044467144131,82.69935607910156,60.860079285520946,83.754420857941,57.90543239901525,79.6838852113506,60.29964847446228,73.7675029926234,62.96360030085403,77.17295742364904,81.04936166135421,49.25273969511672,86.25130133303055,72.53286180199224,118.28739185214783,47.78066508085258,124.93727775242017,78.27649971193097,140.32518585868505,66.77766773527469,145.99186626058187,86.16804644310764,147.62762004544277,55.17356288474324,147.4045690364719,66.69941870811489,194.93372851869333,58.660064948058874,195.47839341696744,72.86301231714269,238.49349706069282,45.46493177182947,233.78169686453683,60.73567294744472,42.52777450277198,225.30224618614753,36.003144376766606,228.40359684505265,36.39302886346852,229.76813409567706,34.906332880813885,238.92471877761366,35.30517907468428,232.46768837156594,56.82527099040724,246.08795390409583,57.406826599784516,230.95694652478176,91.03423151170244,253.0676494585189,87.1753681727818,229.00852658756878,116.43301872585131,249.52862356773298,109.21722425140949,223.47406717320214,120.76092013809252,242.83101784729217,116.64619079139662,237.90160424981565,159.92886139295115,240.4671670326312,158.8502255196897,242.3948713322412,194.90944461200547,245.04093671752508,193.43712635736287,243.64453913018778
0,62.59363304754221,82.66210417434006,60.88941205658528,83.69438441979432,57.90662551074294,79.69412678253279,60.307830431446526,73.61231675197509,62.91620030610458,77.2275996950671,81.06000933439834,49.18697715218092,86.28049390804694,72.65747439902547,118.22346534492065,47.52311129058521,125.0684087528205,78.38695400726424,140.2965685210613,66.70796628641835,146.34052556642095,86.1406570487369,147.56327295007173,55.05168687101054,147.42434354450393,66.7719423234669,195.31888319542688,53.28997447003955,195.58877043398272,72.8677931953879,238.56283303965694,45.52652880394748,233.86506726282724,60.79425204583931,42.52796528502281,225.30342286845806,35.99842829733902,228.3975180127629,36.38679808859499,229.77164733781123,34.89844576912637,238.90775390149813,35.29586109611559,232.47259112790383,56.828519347291554,246.08819921948918,57.39856081423552,230.95928741573877,91.03130004124611,253.04614624762618,87.17422853789715,229.02957347025097,116.44543691599591,249.44838672360748,109.21592490865577,223.4817578800822,120.75024952059206,242.84558570096237,116.65197134906461,237.93232445898354,159.89474099911519,240.45830518729136,158.84352573844956,242.40636026983032,194.91639199464217,245.03915991337655,193.4472818989191,243.66155112903425
0,62.59044467144131,82.69935607910156,60.860079285520946,83.754420857941,57.90543239901525,79.6838852113506,60.29964847446228,73.7675029926234,62.96360030085403,77.17295742364904,81.04936166135421,49.25273969511672,86.25130133303055,72.53286180199224,118.28739185214783,47.78066508085258,124.93727775242017,78.27649971193097,140.32518585868505,66.77766773527469,145.99186626058187,86.16804644310764,147.62762004544277,55.17356288474324,147.4045690364719,66.69941870811489,194.93372851869333,58.660064948058874,195.47839341696744,72.86301231714269,238.49349706069282,45.46493177182947,233.78169686453683,60.73567294744472,42.52777450277198,225.30224618614753,36.003144376766606,228.40359684505265,36.39302886346852,229.76813409567706,34.906332880813885,238.92471877761366,35.30517907468428,232.46768837156594,56.82527099040724,246.08795390409583,57.406826599784516,230.95694652478176,91.03423151170244,253.0676494585189,87.1753681727818,229.00852658756878,116.43301872585131,249.52862356773298,109.21722425140949,223.47406717320214,120.76092013809252,242.83101784729217,116.64619079139662,237.90160424981565,159.92886139295115,240.4671670326312,158.8502255196897,242.3948713322412,194.90944461200547,245.04093671752508,193.43712635736287,243.64453913018778
0,62.59363304754221,82.66210417434006,60.88941205658528,83.69438441979432,57.90662551074294,79.69412678253279,60.307830431446526,73.61231675197509,62.91620030610458,77.2275996950671,81.06000933439834,49.18697715218092,86.28049390804694,72.65747439902547,118.22346534492065,47.52311129058521,125.0684087528205,78.38695400726424,140.2965685210613,66.70796628641835,146.34052556642095,86.1406570487369,147.56327295007173,55.05168687101054,147.42434354450393,66.7719423234669,195.31888319542688,53.28997447003955,195.58877043398272,72.8677931953879,238.56283303965694,45.52652880394748,233.86506726282724,60.79425204583931,42.52796528502281,225.30342286845806,35.99842829733902,228.3975180127629,36.38679808859499,229.77164733781123,34.89844576912637,238.90775390149813,35.29586109611559,232.47259112790383,56.828519347291554,246.08819921948918,57.39856081423552,230.95928741573877,91.03130004124611,253.04614624762618,87.17422853789715,229.02957347025097,116.44543691599591,249.44838672360748,109.21592490865577,223.4817578800822,120.75024952059206,242.84558570096237,116.65197134906461,237.93232445898354,159.89474099911519,240.45830518729136,158.84352573844956,242.40636026983032,194.91639199464217,245.03915991337655,193.4472818989191,243.66155112903425
0,62.6024538360027,82.9297696017889,60.99324312861662,83.60869866341456,57.97642579878339,79.72722218523388,60.38834487725489,73.58306046588199,62.97991724191986,77.22930373617523,81.18905690590047,49.076217252077946,86.51211512310904,72.83912490395939,118.33272865248023,47.29670597195213,124.93675743719065,78.81470089552725,140.49667453173524,66.52165963987991,146.2360259886854,86.32379538460174,147.79607499164084,55.16869607681222,147.5929182716038,67.05167896607342,195.03786310794192,58.675283511204704,195.56970160348075,72.88341611314398,238.41328721609173,45.6382512551278,233.73029261050016,60.42799685653106,42.40633292820143,225.14845699587497,35.91514172761337,228.27003612650307,36.2831881505362,229.38155289752262,34.71446230396721,238.86433515581706,35.1298328423352,232.10465693143826,56.743835875706644,245.94499046827272,57.32841509469547,230.93612901892217,91.03246316258212,252.93112659124355,87.11789285174068,229.00338431955623,116.6199072843753,249.22340201671562,109.24417658029876,223.2812700634597,120.53801564844498,242.64516163862288,116.64941674581966,237.76472761556764,160.18332300126923,239.96104395513305,158.9228709203116,242.29694267457745,195.0437232485469,244.97392265029433,193.51568167180008,243.44362582302423
0,64.90726674713703,87.30280858010157,60.44595533572369,87.35727448776932,61.49461888378451,85.36730927992032,59.86967731262586,75.24792872498192,63.42708771273216,79.36639996960915,83.15800489105793,49.14479399222404,87.25798411398941,75.27042428514949,119.21300030643155,48.001143503354086,125.82948251096359,84.90735123314248,144.40019356389965,67.84478138062369,150.1609980423258,91.92664798568278,151.4342339794088,57.50374589411858,148.80281666939302,70.50980482959417,196.0654911965317,50.12394301206596,192.02012411555887,76.50784502392409,237.75128906558018,45.7048725751857,227.92596665376462,74.84495453356047,42.18186749286533,224.56683082976556,35.79234588812597,227.89806730606978,36.09152280914117,229.51124296881338,34.56154021269046,238.2696009012242,34.9471935248523,232.50492156583132,56.939768524643796,245.56493316967183,57.25194031851632,230.8091121231396,90.92650132741987,252.48074554654553,87.32533458449085,229.5986102444078,117.08012465956789,248.17302179171554,110.07855263704099,223.43620683082662,120.83557652094349,242.71194425008702,117.16399405461661,238.4567256122312,160.73062380204289,240.62818263228792,159.80267410989134,242.59105296283445,195.15546446705457,245.01245102667892,193.68534583149489,243.40031102454375
0,65.9194822133698,88.6766025021827,61.23455666014867,87.65888491303863,61.880689893450054,87.00500435482672,60.01031418320555,75.31414447771225,63.716473312851804,80.775027291585,82.96329859621036,50.95701295199279,87.44076651816042,76.0495376586914,118.1928101059813,48.94822723725263,126.6042405596431,86.2483047696546,142.17070639947926,69.66435079343591,143.29888730315687,98.4865942628326,148.95191408240277,57.91462630961593,147.52834588696498,70.497584103713,188.04524312700545,60.61700959519119,188.97356715705823,80.83323772390821,228.03179660346936,50.88811051061822,220.24196977200714,77.70047006310064,41.28501458493819,223.82848416232733,34.872703173145744,226.86380305504719,35.311220512627074,230.53203860781184,34.043005617508975,236.78012864399946,34.81926246311354,233.67112747113185,56.923919144624506,244.1626244515284,57.05281206687785,231.511109494008,91.08777194882032,249.4808321098143,87.88655598563437,230.47377984004038,117.21911097461393,247.5701342652001,110.16712835560674,223.4336123087002,118.351723771658,245.14674110808588,118.29787024207737,239.61774100069357,160.01338226602684,240.2741010461299,160.12403452618523,242.78314253863167,195.44958809740055,244.49702813963577,193.97845240534278,242.85138526177326
0,66.72570054427437,90.36018402931187,61.68258203778948,88.15156207365149,62.19171771647767,90.71672396676351,59.782911857462814,74.5063111856322,63.93950426800651,82.9678808034085,85.62839728408719,55.41088612434361,88.30820571709863,78.39854204118458,119.45208569639217,53.15853323490975,126.40504076466057,88.04217808799348,139.52580678240852,76.5487759666047,141.04054920125452,104.76528860705947,147.68566012530593,58.23123146505917,147.77017124247106,78.25143319100245,191.28157458690382,54.78563123920797,189.3361011291883,80.3495187330411,237.96606326843641,43.401953357313744,220.97912077281785,80.68744415230405,40.33430471479522,223.43272945047664,33.56913863946192,224.71074087809527,34.090162075824615,229.8074240585512,33.05986421004585,235.82559397476356,34.13487738852175,235.08441041497625,55.97212745240016,243.26467655934266,55.950256868919226,232.88237401255276,92.25009619079022,251.0154718511245,86.66653817929095,231.47443233064303,116.68645704755131,246.3100571945877,108.70204063083814,222.97056772304654,120.24237669032553,241.8612403605636,116.96595123835972,240.48315480506133,159.87574082131712,240.2350820389586,160.03275678172614,243.0788633155163,195.48097566195895,245.03016917350797,194.096700186685,243.7738224214336
0,65.46077375234285,91.75534265264096,60.35479321687118,89.08335621381714,61.21012496948242,93.06855713155856,59.426949755745646,75.21357625413519,63.89221339492324,86.10163111175221,85.18128751671833,56.07751753915965,82.67143860811032,75.91977828926694,118.69408468874344,56.805088346804716,118.45325425544881,94.91135247438424,137.74675362154562,75.89037647709303,141.9037297645711,104.27723016705893,148.08752270218747,61.95154473855834,149.37911601096206,82.1041488647461,190.46230212501857,55.02078891212965,185.23847488735032,85.36948662728174,238.00800320524607,43.341169538794915,218.88003973561044,85.89975663947399,40.22780052327221,223.03258539483622,30.86233885391899,225.97516987150516,34.90851965009796,229.59683794463797,37.7826557040955,235.81723904527183,34.927159943195605,234.194053440358,56.64459224961559,243.1626509960135,56.56173638527438,232.4970015470957,91.85676317037263,250.15292525703933,86.66557415079626,231.18344392331002,116.69907613718732,245.5994782893303,108.53923544084063,222.69856284646428,120.56007412353658,241.4179512868703,117.03934097882383,240.80937507655796,159.3449267867189,239.25181081963245,159.61956650870187,242.4943238558654,195.47724294218216,244.29123208597045,194.0471634668593,242.95646271491134
0,63.65422193159968,92.80954672700393,58.98470349045274,86.65935496557955,60.100708837094516,95.0005551110502,58.11605166796571,73.37865037489102,59.582234945356475,86.39735812546886,83.57394922149848,54.79694623848147,83.62011924885815,81.93003730377937,116.23261823121065,52.63438848475684,116.07080019482915,100.81065062420592,141.6375523916683,68.6408048847555,141.98446968031226,110.3929699498477,144.6702472852624,62.08897610436674,146.19759939916386,86.16880317872784,193.29626040355018,56.86933464657477,188.00518463561252,85.90471769286687,237.2725181164949,41.822683885435744,217.61906444878312,91.03541412980499,40.28059662054785,223.5540289037368,34.63295203262234,225.56178363549256,35.22016968342088,229.42820855902966,34.12593952913462,236.06320826652555,35.33179319867436,234.34093949704024,56.6480415059913,239.99353507810812,56.55578166653651,233.25720971843364,90.69181675644394,246.83790662296917,86.63449037445258,232.43483693077903,116.9294225799371,245.2923586624304,107.6065805091621,222.7874515625845,117.23358332592508,243.98550327261427,116.58933479001062,241.4708832803482,160.15479093753032,239.18208165152262,158.7120117282275,241.968174310704,195.58088783892046,244.4196304400487,194.12889216220157,243.22377333591555
