0,39.13505804201977,253.03917327337518,30.430749580685028,246.65437926170733,30.0788298353637,242.54899034585017,32.874124128266246,245.9857215145575,34.35006179378531,236.23633953513306,53.53641419491525,237.72010745492815,58.45572227003884,227.81832658784677,92.10819843529308,237.4111056002382,94.56957318149718,223.2417396466173,114.17602401129943,251.0241397424692,116.94277893756069,234.73966909233116,118.42760851154219,240.64375976426663,119.30477681133033,230.37235801651497,163.82793085992674,239.60540065142803,165.6919379800053,228.57648535935036,204.75112380550405,227.90648630747808,207.04190718656207,224.19267468636394,52.46245682710982,402.0342356741251,45.537273773365776,406.3960471227544,47.198079427083336,401.9479254261322,48.10723135565634,423.9218205754764,48.87744813046213,417.2694044481045,69.96948893056751,427.9058572786144,66.67713126489672,421.0198163788113,105.9760976672846,425.1519832328094,101.56549520546433,416.3570963239811,132.13434355137713,410.37335545514384,129.67281018273306,407.48236360429655,130.68374409648658,421.7589827064944,131.76051735743292,424.60565799916884,171.23492121292372,417.63922468915536,170.88016419491527,429.1490450176004,213.37032408633473,433.74854158576943,212.8802610925362,434.53837138042957
0,39.13671737067443,253.0440198858697,30.442911094191384,246.66012552159475,30.095703125,242.5468135460194,32.88587184410311,245.9885696402643,34.350609386034606,236.23701776453578,53.542670815677965,237.71919686291974,58.4667299777101,227.81473271287865,92.12693933174435,237.3985593665601,94.58969202418785,223.23404069894852,114.14912854210804,251.0475019503064,116.96296122922736,234.73769030585132,118.46612135030456,240.67340115057607,119.3510938741393,230.37075841886707,163.875196553893,239.57485675528775,165.71454236736406,228.57025096961226,204.7800813664151,227.81699235502973,207.12442637298068,224.03908216210428,52.443809724796964,402.0497696194521,45.53802964377538,406.433230191027,47.15896589203743,401.95151930110035,48.08373937229652,423.93367578297057,48.87497844803805,417.1083333838941,69.944480378749,428.1047556280028,66.63016385008386,420.7979026817072,105.91844599664547,425.60189650674243,101.55227023194739,416.25461161808727,132.09692658677614,411.16048007761333,129.6383449748411,407.28544202084356,130.6278627902101,421.8840537311769,131.71488788841808,424.5547338819645,171.19738838497528,417.8981749650632,170.86351573534606,429.06849332114,213.37258928374382,433.7081865995503,212.85922017070533,434.6066118998768
0,39.135172526041664,253.03906012288894,30.429577153954803,246.653542082812,30.078093275512007,242.54886843967154,32.874379303495765,245.98543493401047,34.349947309763415,236.23610515198297,53.53644729872882,237.72027987471674,58.455718132062145,227.81808614306348,92.10821912517655,237.41108674182382,94.56957042284604,223.24162447558666,114.17637298066737,251.023225109372,116.94279755845582,234.73950206066095,118.42770816781426,240.64366277813556,119.30488232973605,230.37218088212282,163.82785947982873,239.60589164371657,165.692075222899,228.5765186983329,204.75135691152454,227.9060862396874,207.0419490835761,224.1927211588851,52.47908873477225,401.9882777182921,45.416195885609774,406.3750001220392,47.102046643273304,401.8868585128105,47.970775367176465,423.8876639459536,48.757308184090306,417.4704189809918,69.92510844085176,427.66097942091943,64.66194213177525,434.6669234663513,105.98487017787782,424.79547568527806,102.00487522620939,421.3951607882446,132.08066985566737,409.9141375742609,129.61575162208686,407.7373233471143,130.63415251478636,421.5884938848478,131.70513191869702,424.76778816540093,171.24084265757415,417.5294148363062,170.8303498521363,429.2974425538357,213.3673612950212,433.65421583815214,212.8827738788842,434.6785331777012
0,39.136838751324156,253.04394714627136,30.441814530367232,246.65935485228584,30.09502035884534,242.54671925394754,32.88615322651836,245.98823995477014,34.3504797294315,236.23677664623767,53.54266529837571,237.71937197676752,58.46675480557027,227.81445051017783,92.12693105579096,237.39854724329373,94.58967823093221,223.23392350737348,114.14945268361582,251.04663345297294,116.96298243635792,234.73753674447713,118.46624583443679,240.67326510058666,119.3512200824285,230.37052740329096,163.8751851744571,239.57530127505518,165.7147058174435,228.57030754485538,204.78038688702773,227.8164670134864,207.12452947756665,224.0390877186014,52.458231952904306,401.99817299772087,45.4154427738513,406.40152498699433,47.057621325476696,401.8877542874933,47.9496323752538,423.90570740742214,48.75454263633254,417.31220227250003,69.89646122819286,427.8669833514386,66.64629713155456,421.1248988312854,105.92064326227047,425.25758496519364,101.54779845846575,416.3624036205982,132.06123377913136,410.68267689260597,129.58999547581215,407.57793472287204,130.59511208399542,421.70346690214706,131.68064613126765,424.70849764736187,171.20906161723164,417.78325448191833,170.84345206567798,429.21672854030874,213.37666829427084,433.6145640013833,212.86620473053495,434.7140570422662
0,39.135172526041664,253.03906012288894,30.429577153954803,246.653542082812,30.078093275512007,242.54886843967154,32.874379303495765,245.98543493401047,34.349947309763415,236.23610515198297,53.53644729872882,237.72027987471674,58.455718132062145,227.81808614306348,92.10821912517655,237.41108674182382,94.56957042284604,223.24162447558666,114.17637298066737,251.023225109372,116.94279755845582,234.73950206066095,118.42770816781426,240.64366277813556,119.30488232973605,230.37218088212282,163.82785947982873,239.60589164371657,165.692075222899,228.5765186983329,204.75135691152454,227.9060862396874,207.0419490835761,224.1927211588851,52.47908873477225,401.9882777182921,45.416195885609774,406.3750001220392,47.102046643273304,401.8868585128105,47.970775367176465,423.8876639459536,48.757308184090306,417.4704189809918,69.92510844085176,427.66097942091943,64.66194213177525,434.6669234663513,105.98487017787782,424.79547568527806,102.00487522620939,421.3951607882446,132.08066985566737,409.9141375742609,129.61575162208686,407.7373233471143,130.63415251478636,421.5884938848478,131.70513191869702,424.76778816540093,171.24084265757415,417.5294148363062,170.8303498521363,429.2974425538357,213.3673612950212,433.65421583815214,212.8827738788842,434.6785331777012
0,39.136838751324156,253.04394714627136,30.441814530367232,246.65935485228584,30.09502035884534,242.54671925394754,32.88615322651836,245.98823995477014,34.3504797294315,236.23677664623767,53.54266529837571,237.71937197676752,58.46675480557027,227.81445051017783,92.12693105579096,237.39854724329373,94.58967823093221,223.23392350737348,114.14945268361582,251.04663345297294,116.96298243635792,234.73753674447713,118.46624583443679,240.67326510058666,119.3512200824285,230.37052740329096,163.8751851744571,239.57530127505518,165.7147058174435,228.57030754485538,204.78038688702773,227.8164670134864,207.12452947756665,224.0390877186014,52.458231952904306,401.99817299772087,45.4154427738513,406.40152498699433,47.057621325476696,401.8877542874933,47.9496323752538,423.90570740742214,48.75454263633254,417.31220227250003,69.89646122819286,427.8669833514386,66.64629713155456,421.1248988312854,105.92064326227047,425.25758496519364,101.54779845846575,416.3624036205982,132.06123377913136,410.68267689260597,129.58999547581215,407.57793472287204,130.59511208399542,421.70346690214706,131.68064613126765,424.70849764736187,171.20906161723164,417.78325448191833,170.84345206567798,429.21672854030874,213.37666829427084,433.6145640013833,212.86620473053495,434.7140570422662
0,39.135172526041664,253.03906012288894,30.429577153954803,246.653542082812,30.078093275512007,242.54886843967154,32.874379303495765,245.98543493401047,34.349947309763415,236.23610515198297,53.53644729872882,237.72027987471674,58.455718132062145,227.81808614306348,92.10821912517655,237.41108674182382,94.56957042284604,223.24162447558666,114.17637298066737,251.023225109372,116.94279755845582,234.73950206066095,118.42770816781426,240.64366277813556,119.30488232973605,230.37218088212282,163.82785947982873,239.60589164371657,165.692075222899,228.5765186983329,204.75135691152454,227.9060862396874,207.0419490835761,224.1927211588851,52.47908873477225,401.9882777182921,45.416195885609774,406.3750001220392,47.102046643273304,401.8868585128105,47.970775367176465,423.8876639459536,48.757308184090306,417.4704189809918,69.92510844085176,427.66097942091943,64.66194213177525,434.6669234663513,105.98487017787782,424.79547568527806,102.00487522620939,421.3951607882446,132.08066985566737,409.9141375742609,129.61575162208686,407.7373233471143,130.63415251478636,421.5884938848478,131.70513191869702,424.76778816540093,171.24084265757415,417.5294148363062,170.8303498521363,429.2974425538357,213.3673612950212,433.65421583815214,212.8827738788842,434.6785331777012
0,39.136838751324156,253.04394714627136,30.441814530367232,246.65935485228584,30.09502035884534,242.54671925394754,32.88615322651836,245.98823995477014,34.3504797294315,236.23677664623767,53.54266529837571,237.71937197676752,58.46675480557027,227.81445051017783,92.12693105579096,237.39854724329373,94.58967823093221,223.23392350737348,114.14945268361582,251.04663345297294,116.96298243635792,234.73753674447713,118.46624583443679,240.67326510058666,119.3512200824285,230.37052740329096,163.8751851744571,239.57530127505518,165.7147058174435,228.57030754485538,204.78038688702773,227.8164670134864,207.12452947756665,224.0390877186014,52.458231952904306,401.99817299772087,45.4154427738513,406.40152498699433,47.057621325476696,401.8877542874933,47.9496323752538,423.90570740742214,48.75454263633254,417.31220227250003,69.89646122819286,427.8669833514386,66.64629713155456,421.1248988312854,105.92064326227047,425.25758496519364,101.54779845846575,416.3624036205982,132.06123377913136,410.68267689260597,129.58999547581215,407.57793472287204,130.59511208399542,421.70346690214706,131.68064613126765,424.70849764736187,171.20906161723164,417.78325448191833,170.84345206567798,429.21672854030874,213.37666829427084,433.6145640013833,212.86620473053495,434.7140570422662
0,39.135172526041664,253.03906012288894,30.429577153954803,246.653542082812,30.078093275512007,242.54886843967154,32.874379303495765,245.98543493401047,34.349947309763415,236.23610515198297,53.53644729872882,237.72027987471674,58.455718132062145,227.81808614306348,92.10821912517655,237.41108674182382,94.56957042284604,223.24162447558666,114.17637298066737,251.023225109372,116.94279755845582,234.73950206066095,118.42770816781426,240.64366277813556,119.30488232973605,230.37218088212282,163.82785947982873,239.60589164371657,165.692075222899,228.5765186983329,204.75135691152454,227.9060862396874,207.0419490835761,224.1927211588851,52.47908873477225,401.9882777182921,45.416195885609774,406.3750001220392,47.102046643273304,401.8868585128105,47.970775367176465,423.8876639459536,48.757308184090306,417.4704189809918,69.92510844085176,427.66097942091943,64.66194213177525,434.6669234663513,105.98487017787782,424.79547568527806,102.00487522620939,421.3951607882446,132.08066985566737,409.9141375742609,129.61575162208686,407.7373233471143,130.63415251478636,421.5884938848478,131.70513191869702,424.76778816540093,171.24084265757415,417.5294148363062,170.8303498521363,429.2974425538357,213.3673612950212,433.65421583815214,212.8827738788842,434.6785331777012
0,39.136838751324156,253.04394714627136,30.441814530367232,246.65935485228584,30.09502035884534,242.54671925394754,32.88615322651836,245.98823995477014,34.3504797294315,236.23677664623767,53.54266529837571,237.71937197676752,58.46675480557027,227.81445051017783,92.12693105579096,237.39854724329373,94.58967823093221,223.23392350737348,114.14945268361582,251.04663345297294,116.96298243635792,234.73753674447713,118.46624583443679,240.67326510058666,119.3512200824285,230.37052740329096,163.8751851744571,239.57530127505518,165.7147058174435,228.57030754485538,204.78038688702773,227.8164670134864,207.12452947756665,224.0390877186014,52.458231952904306,401.99817299772087,45.4154427738513,406.40152498699433,47.057621325476696,401.8877542874933,47.9496323752538,423.90570740742214,48.75454263633254,417.31220227250003,69.89646122819286,427.8669833514386,66.64629713155456,421.1248988312854,105.92064326227047,425.25758496519364,101.54779845846575,416.3624036205982,132.06123377913136,410.68267689260597,129.58999547581215,407.57793472287204,130.59511208399542,421.70346690214706,131.68064613126765,424.70849764736187,171.20906161723164,417.78325448191833,170.84345206567798,429.21672854030874,213.37666829427084,433.6145640013833,212.86620473053495,434.7140570422662
0,39.224918343926554,253.1937206732413,30.538772841631356,246.6787012281333,30.179603361140536,242.5669509649984,32.97210865775071,245.96302507609923,34.43632067664195,236.26421361860957,53.56128067620057,237.7727076137101,58.467558952374645,227.8202292671543,92.12330756753178,237.42181717960344,94.59400931320621,223.17506639610764,114.29020596089336,251.07152150858755,117.263423768814,234.79026285052652,118.67568814552436,240.78892106189218,119.56020618158546,230.41482245108492,164.0314193122131,239.51138135304436,165.96838516838807,228.4613975077779,204.82287287307997,227.69772635440088,208.27711616128178,223.15898724055077,52.41127281404484,402.0227320413561,45.45151006838696,406.3814488578621,47.03494107521186,401.80338679293845,47.95404897571284,423.8871062756999,48.75147501627604,417.3800063543574,69.92576637914625,427.85580031171395,66.58832200907044,421.0366515547302,105.97969356903249,425.0376567897174,101.5336327849135,416.5679717870423,132.16739908854166,410.5264147240613,129.7460551288842,407.5784418795158,130.6315490377825,421.8588191521981,131.69889736714336,424.70048450503924,171.14908440368998,417.6802511696292,170.81471105888065,429.2604645708194,213.3267460192664,433.5274061350157,212.85942362122617,434.68811055814473
0,39.964567884887,247.81780813638815,29.72437075167726,243.7718723082047,29.47274452683616,241.45408293047714,32.58802579890537,241.43585088486486,37.81347380384887,236.5445149871645,52.088707185734464,237.0116493609963,57.84317482123941,227.95510195270842,88.89901543741172,245.762129418574,89.9839658575543,221.64265791103463,111.19516905014125,261.41385699308944,117.89384727693547,233.7769786936593,118.93549342613436,240.38227168459565,114.44526008562853,229.0009303446693,164.894207798155,237.95623635538252,166.09486242606815,227.5339445615027,206.62370239947475,228.01857280872696,207.95979817708334,221.8584301634429,52.21404994813736,401.287555615343,45.669139409469345,406.6114762193725,46.791499768273304,401.38610699481,47.84645675400556,423.1664050297496,49.335928534383825,411.03473520137436,69.55302572519766,432.0363430396739,65.30508440093132,412.5356433992923,105.63528701006356,424.7649166350548,101.33117330949858,411.3053177513779,129.3638522907839,411.5973642077573,126.77548303981285,396.590239799341,131.55088125110345,421.7573642504321,127.20745332362289,420.23360032780585,173.86275986493644,416.4865189277807,169.74470063117937,416.0993233519421,213.07828017412606,435.5508139805553,212.4897188520701,431.76029272815236
0,38.540394928495765,255.44448320518967,30.899676134357346,242.71049650062085,30.766838806497177,241.36099442954585,32.815200719456215,239.3935930438848,38.43282132768361,237.93782380780408,51.66253144862288,236.2386914488116,59.31810419977048,225.39361471521394,88.90473825918079,246.0781779218498,92.17774678893008,222.9453722560441,103.68054681982697,273.36197366488085,118.81620659262447,234.36026136811478,119.65830381576625,240.26037089407265,120.36897751975194,232.694407375347,165.74038954912606,237.85615879138072,166.55798270877472,228.56219808991654,206.54494601319738,229.77514234141,207.90872451006356,222.86409619441724,51.47830148470604,400.5084444719535,44.82882018008475,406.3674375611172,45.461674490890935,404.2899418046991,46.56854401065805,423.07163610939455,47.79591688597943,411.2924495776258,69.8556531916904,430.9883162954087,65.48772296797758,411.5233291037358,104.39721127957274,424.79994209866845,99.64585885085629,411.6413214878795,129.38668150820973,408.03211185061963,126.11343159648658,395.7659183015455,131.3435893085717,421.31433833883494,126.03174103990114,418.92105670781797,172.25678283346573,415.49203458950143,167.74143576756708,413.6841073644621,211.7179265426377,433.19313871966625,211.58113261939442,430.32017791235836
0,37.21421063956568,255.73865830509172,28.602861824682204,242.65107363692377,29.24930344058969,240.0588889419148,33.328837421654306,240.60724381240254,38.026154771363,235.45540047257873,51.03051068149718,237.0293385536805,58.83623129634534,224.59517437060438,88.99309233757062,249.95494594347582,91.012026339601,223.33530903711517,98.76554706810558,270.56809254534517,120.8045692228328,233.76288809054682,119.84830073987023,238.4444093109946,120.47182486151571,232.22230313581244,165.58779855501854,237.82678007584295,165.08015743622,228.55226273635728,207.26111563989673,227.06682045877156,208.73530742408192,221.58892995172155,50.26819158004502,400.08136469674037,45.12477473889367,404.09993300876556,45.895957214010636,403.5026238834822,47.181990801277806,420.1115170147723,48.18790741828875,409.4613231353307,70.32813706909869,428.52555420419935,66.54873605501854,412.84785522551493,105.166015625,425.1388806759073,100.52116781978283,409.7927907496602,127.28159345206568,402.30634710272267,126.6127577959481,393.1170351102019,129.38824911171434,417.2275428092798,124.79477428716454,419.66432002602414,165.46074577374648,411.4547137733029,166.34849212129237,413.30308724581664,211.87561828268448,424.4514146912345,210.68365099201094,433.5821258448705
0,37.32868293719103,251.57682985934022,29.177321956656073,243.5675083862214,30.214501677259886,241.2662571643863,33.12503034516243,240.3212135269663,39.14181259931144,238.14952836758303,50.77586511299435,234.61850647402798,61.29132873190325,225.27424229924685,88.11834199549789,237.40167100493207,90.77097402454096,224.89875906157562,110.95999542063912,257.0278504934792,118.3173116048177,233.27982037711212,117.92963060282044,237.72370132989627,118.60681600624558,233.62868824627702,164.7568721447961,237.61760187007553,164.3940160719015,231.3188618340195,206.74308440644862,227.5463262891911,207.42484468794137,225.9453051046023,49.82897018173993,399.79608672733474,45.16104100114208,404.4356351790159,45.562056288207316,402.8171188371471,46.820200559109615,419.01922957196786,47.46610703980182,406.6329716546599,70.68225821802172,427.1217526965042,67.01435774463718,406.9151300718947,104.91057832362289,422.5349054308249,100.19532284494174,406.9707859252256,126.746566169006,399.7553875750533,128.71905069297316,391.0903415227148,130.53209414724577,418.7051366189113,129.15227478372177,419.19131260314396,169.8184973075565,410.78117405413167,170.03971354166666,410.65211077047735,210.8183552370233,417.6762821469179,210.19798149496822,423.67775632365874
0,40.366195075256,246.2311506441156,31.014851198358052,243.67478717045543,31.770142291225284,240.96219284668874,33.32270287120409,237.081219398657,36.31174068127648,237.00516341348074,51.1100012138065,234.1438933918667,62.35466874117232,229.07366859594507,90.28259932523393,234.7181725204875,91.91957842293432,224.263122818944,109.83901201668432,257.8240877711808,116.2232272907839,233.50182701925849,117.28485969500353,235.91770305124163,120.83811579989847,232.6252232616662,166.7867707505738,237.56721555443826,166.2365674379855,230.2942481479588,206.99651220289329,226.11322989750332,207.61817695057326,226.2165020684814,54.25358624646893,397.33414901823954,45.17992362329515,402.0913450144872,45.42870817884887,400.8241969654751,45.927633490266096,414.6490648139478,47.173250015172584,407.15515693924897,68.35466839634093,421.7094147113381,67.66178902663754,409.81348785943726,102.38857946018715,415.6303415270163,98.15855243919933,404.414667653047,123.22222038312147,391.19651506916347,121.10009351827331,388.50397599557033,126.65695759401483,416.2802179772351,131.1926228151483,419.8443471642559,167.91542320466985,404.5179592296702,167.81315035200387,411.4735371649088,213.0741401284428,405.8705278136256,209.57515427756445,435.5294736641451
