0,43.711899941011986,204.8202876276149,37.897414213381936,207.72184274834154,38.244274684361045,212.58604946983604,37.54783488208462,217.51819494268398,39.15686494815424,216.81848843892416,58.42546711797299,225.28295930575976,58.64555050867685,213.8623541807517,92.81140907951023,232.34650425334553,89.55326743747877,216.49369649223357,114.51819011143274,238.46400429128292,115.28938862107555,207.8849359030252,119.49754439525722,228.1330973027827,115.99671914710761,221.51222016610507,160.15925792433458,226.87142912197464,159.64658891192133,223.64136257800428,197.40210420596674,226.03275525438917,196.59831100369092,224.6599600376227,43.73364940193129,77.20667996249357,38.739701502071405,67.38165759690952,38.72246428306058,68.86677310230968,39.74005231205721,60.30663597190773,43.775197141659184,60.599382980402574,61.33641118588655,49.76278471684718,64.76260451796632,50.72505197070894,94.8033597010263,54.12565485636394,98.28702938482628,47.86240277054546,115.2989007227169,76.08131038050949,121.70961119373392,59.44189965943277,122.16207610894433,54.38275317656689,121.26184688591809,49.832696727780636,157.79215131487163,51.10797740950253,160.00356212165784,48.78291998503409,196.0517418902853,44.31188830001887,197.69406004722072,43.813819270430905
0,43.71779969019919,204.88523275074942,37.859128395222726,207.7061529928075,38.18907435636343,212.59724141782894,37.51298726715656,217.48736301533907,39.090657678450114,216.86833055377446,58.46794602293405,225.067685515016,58.562091803698806,213.95467002225885,92.8811952934502,232.07371723608222,89.5469810059352,216.5178328678285,114.60229672260165,238.29907327344569,115.34352628340632,207.71247807876532,119.56081280797164,228.29784308772386,116.01683622561626,221.7246417230739,160.15074735842876,226.63919858268767,159.58170730875145,223.68060584295364,197.4381793952136,226.0813159104232,196.6528915026173,224.68731946560928,43.71435508964965,77.16847047351656,38.76395089285714,67.38817461943016,38.75376778359739,68.88287037021512,39.72584742196598,60.37027776110303,43.75864585734302,60.574290097414796,61.31339079104595,49.8467661365048,64.77314090136416,50.66209183857118,94.75488082222316,54.21894449366755,98.2722444712005,47.92861947340843,115.20483597465183,75.96609798892514,121.59898894173757,59.77106098552327,122.16753159990962,54.40218604789985,121.22630942682301,49.72700319010696,157.86401168159816,51.239531576415125,160.05217605496046,48.798555405585326,195.96176289623568,44.29408124427656,197.63223636224402,43.75747847993732
0,43.65679486197714,204.99832854777466,37.874864376850006,207.65606354793786,38.21417387968265,212.64493130283915,37.511050301308956,217.40841851915633,39.107938257063395,216.84989123641353,58.38902585995123,225.2493026649559,58.57963680480577,213.94663408999043,92.86960370792364,232.46649565364854,89.53736370394688,216.58625260726873,114.66426114858307,238.5593226698292,115.41150134542714,208.0098132178897,119.47685457904886,228.2129323281648,115.94833871592645,221.5642392085149,157.95551679149176,223.92507586636387,159.65304025211688,223.6576186169635,197.3971512599021,226.05513491648023,196.59882563241518,224.6928785694388,43.70642810134414,77.16896160530958,38.722816846385506,67.36868564899152,38.714202501759026,68.86859173652454,39.70290024088036,60.30746510963301,43.77129690987723,60.60599914662568,61.293883234817784,49.83166383386968,64.77032679208317,50.70479419554547,94.7872853723372,54.226070138560985,98.27261693729376,47.91361948989687,115.22330147879464,76.03271091377343,121.59112805905549,59.753858671083556,122.13695099635153,54.46126510983422,121.20911343497518,49.73426784787859,157.86783514555935,51.09186461731628,159.9735729146448,48.7721634225531,195.9697197386937,44.280516551091125,197.6118928897455,43.73722881973882
0,43.65679486197714,204.99832854777466,37.874864376850006,207.65606354793786,38.21417387968265,212.64493130283915,37.511050301308956,217.40841851915633,39.107938257063395,216.84989123641353,58.38902585995123,225.2493026649559,58.57963680480577,213.94663408999043,92.86960370792364,232.46649565364854,89.53736370394688,216.58625260726873,114.66426114858307,238.5593226698292,115.41150134542714,208.0098132178897,119.47685457904886,228.2129323281648,115.94833871592645,221.5642392085149,157.95551679149176,223.92507586636387,159.65304025211688,223.6576186169635,197.3971512599021,226.05513491648023,196.59882563241518,224.6928785694388,43.70642810134414,77.16896160530958,38.722816846385506,67.36868564899152,38.714202501759026,68.86859173652454,39.70290024088036,60.30746510963301,43.77129690987723,60.60599914662568,61.293883234817784,49.83166383386968,64.77032679208317,50.70479419554547,94.7872853723372,54.226070138560985,98.27261693729376,47.91361948989687,115.22330147879464,76.03271091377343,121.59112805905549,59.753858671083556,122.13695099635153,54.46126510983422,121.20911343497518,49.73426784787859,157.86783514555935,51.09186461731628,159.9735729146448,48.7721634225531,195.9697197386937,44.280516551091125,197.6118928897455,43.73722881973882
0,43.62430217103188,205.07126726422993,37.84506566776252,207.64719212710204,38.175784282802795,212.71309983118988,37.53017259680706,217.38241429031987,39.11446067857446,216.92531101520245,58.44935328323648,225.10418027661223,58.533501476974955,214.02580298259582,92.87883077348981,232.37156326517518,89.50938574275615,216.60788110586313,114.75513718883442,238.44290961625376,115.39283645819432,207.87672496977308,119.48236675736327,228.29310888772483,115.95078711183915,221.6936863071316,157.92736503648462,223.907282217955,159.5763193450359,223.66384455921886,197.43092270371335,226.08953531146489,196.63885507524384,224.7024274134374,43.703434156334914,77.15567846612616,38.780215719471805,67.37386370229197,38.7652587890625,68.89582608820318,39.74198074814696,60.30709887773563,43.79540555965826,60.59719687940437,61.31211417061942,49.776262615189886,64.76760935339128,50.690555607442896,94.76996285574776,54.22897741296789,98.27914220205744,47.93067150107234,115.41111537388392,75.91675476800827,121.63694476488953,59.95031421088474,122.13633543215923,54.37446956145458,121.17925892705502,49.658537583473404,157.84454606334614,51.03390683184613,159.99776544037812,48.77809334499932,195.95002737104522,44.26300269256145,197.60830044005968,43.730239717951626
0,43.63923066891498,205.04099068274866,37.838684698069315,207.66642918080203,38.19669924907802,212.6565475223702,37.54456585238439,217.4845562959329,39.15201435918393,216.84760987278307,58.40904093677212,225.35051533066746,58.63035190179481,213.9038569342086,92.90632751417456,232.58401163681089,89.59945536548307,216.48352844112523,114.91003688077748,238.84882580928314,115.52423417938421,207.93645464020335,119.52699622752503,228.2522447467287,116.00461770288692,221.47551370977047,157.8996269747337,223.95248610108766,159.6614434852363,223.64773741222564,197.37642323748665,226.07430175809196,196.58048203272847,224.72349103990493,43.690787368679636,77.17716971596519,38.71828896658761,67.36340774633946,38.710108217985734,68.88715930561443,39.70140895488099,60.28793627001864,43.77384162097243,60.624425056653145,61.288051723693464,49.75642470125751,64.76324638224536,50.744992909413995,94.78989689986898,54.20001968970666,98.27391630374126,47.91205012623644,115.32160835976926,75.97973465832162,121.63728417817109,59.826269561991154,122.10721874829404,54.41671465779399,121.16757937840052,49.73221158631992,157.82546215175842,50.99298059372675,159.91252970251236,48.7682070243053,195.97414668302358,44.229522111215,197.61950712026274,43.70307787172087
0,43.63923066891498,205.04099068274866,37.838684698069315,207.66642918080203,38.19669924907802,212.6565475223702,37.54456585238439,217.4845562959329,39.15201435918393,216.84760987278307,58.40904093677212,225.35051533066746,58.63035190179481,213.9038569342086,92.90632751417456,232.58401163681089,89.59945536548307,216.48352844112523,114.91003688077748,238.84882580928314,115.52423417938421,207.93645464020335,119.52699622752503,228.2522447467287,116.00461770288692,221.47551370977047,157.8996269747337,223.95248610108766,159.6614434852363,223.64773741222564,197.37642323748665,226.07430175809196,196.58048203272847,224.72349103990493,43.690787368679636,77.17716971596519,38.71828896658761,67.36340774633946,38.710108217985734,68.88715930561443,39.70140895488099,60.28793627001864,43.77384162097243,60.624425056653145,61.288051723693464,49.75642470125751,64.76324638224536,50.744992909413995,94.78989689986898,54.20001968970666,98.27391630374126,47.91205012623644,115.32160835976926,75.97973465832162,121.63728417817109,59.826269561991154,122.10721874829404,54.41671465779399,121.16757937840052,49.73221158631992,157.82546215175842,50.99298059372675,159.91252970251236,48.7682070243053,195.97414668302358,44.229522111215,197.61950712026274,43.70307787172087
0,43.62801830220666,205.05897626772034,37.8178216211544,207.63271467676967,38.167388157814926,212.67184740676112,37.53257798852387,217.45569771637412,39.1344259984745,216.88093062460206,58.447515120417435,225.2677822043171,58.58845586362092,213.96984853499976,92.86993921173284,232.61621746300779,89.5288190190096,216.57033351576808,114.87976548094186,238.76731416157315,115.46684490227551,207.8837087791918,119.57687611905683,228.32913862654578,116.01684866484648,221.60582170032322,157.89629468266267,223.92816378694752,159.59793517308205,223.62960928613015,197.40915476165202,226.1124103392437,196.61565271223552,224.72485717661652,43.69528112944609,77.15876074151679,38.765836680157584,67.37846171200931,38.75201633998326,68.8993400444478,39.72834024370086,60.292453835735394,43.782561876759026,60.61953490819687,61.2930046697581,49.702743149502375,64.77096439148328,50.758074232946825,94.7780476445737,54.149377368745355,98.28022832455842,47.95885159899464,115.41475615886426,75.92292143573691,121.65379032585192,59.95770659114852,122.12839884787613,54.34627252795321,121.18017054492641,49.759940068800375,157.81565719509717,51.0111200102083,159.9537270113548,48.80733103455205,195.99634111297797,44.27302326300205,197.6564722475798,43.77120794219412
0,43.63910983067862,205.04132657173352,37.838435913465034,207.66705226898193,38.196694273385944,212.65676645001213,37.54412301578877,217.48468119582853,39.15213164335452,216.84753789657202,58.40913192085598,225.35007782820819,58.63053529158882,213.90435088859812,92.90399000511405,232.5826765486609,89.59790294955235,216.48582497621194,114.91205630095108,238.85022793410027,115.52308621613875,207.93633467985163,119.52641584858391,228.25422409253244,116.00255492311086,221.4771592835367,157.89871144738996,223.95479780763063,159.66061538791064,223.64783690875268,197.37508619794193,226.07584501273467,196.57965002593045,224.7237888238369,43.68303239715765,77.17998666728373,38.70996036884947,67.36528089194944,38.70025634765625,68.884640843877,39.69556891399881,60.28561821263352,43.763752339049155,60.63497733371162,61.27680097307477,49.74208308838226,64.76060428974792,50.77596314398797,94.79822763004658,54.16934159387163,98.27500242624222,47.919119319199645,115.33735997928595,75.99022660237966,121.66877337864466,59.82904981955504,122.1059026777374,54.41612191252656,121.17777599311023,49.78562640270471,157.78696166802638,50.97483835464869,159.89549719769022,48.795466073703416,196.01895634432015,44.26865141383021,197.66256818119783,43.75603860289186
0,43.63910983067862,205.04132657173352,37.838435913465034,207.66705226898193,38.196694273385944,212.65676645001213,37.54412301578877,217.48468119582853,39.15213164335452,216.84753789657202,58.40913192085598,225.35007782820819,58.63053529158882,213.90435088859812,92.90399000511405,232.5826765486609,89.59790294955235,216.48582497621194,114.91205630095108,238.85022793410027,115.52308621613875,207.93633467985163,119.52641584858391,228.25422409253244,116.00255492311086,221.4771592835367,157.89871144738996,223.95479780763063,159.66061538791064,223.64783690875268,197.37508619794193,226.07584501273467,196.57965002593045,224.7237888238369,43.68303239715765,77.17998666728373,38.70996036884947,67.36528089194944,38.70025634765625,68.884640843877,39.69556891399881,60.28561821263352,43.763752339049155,60.63497733371162,61.27680097307477,49.74208308838226,64.76060428974792,50.77596314398797,94.79822763004658,54.16934159387163,98.27500242624222,47.919119319199645,115.33735997928595,75.99022660237966,121.66877337864466,59.82904981955504,122.1059026777374,54.41612191252656,121.17777599311023,49.78562640270471,157.78696166802638,50.97483835464869,159.89549719769022,48.795466073703416,196.01895634432015,44.26865141383021,197.66256818119783,43.75603860289186
0,43.62801830220666,205.05897626772034,37.8178216211544,207.63271467676967,38.167388157814926,212.67184740676112,37.53257798852387,217.45569771637412,39.1344259984745,216.88093062460206,58.447515120417435,225.2677822043171,58.58845586362092,213.96984853499976,92.86993921173284,232.61621746300779,89.5288190190096,216.57033351576808,114.87976548094186,238.76731416157315,115.46684490227551,207.8837087791918,119.57687611905683,228.32913862654578,116.01684866484648,221.60582170032322,157.89629468266267,223.92816378694752,159.59793517308205,223.62960928613015,197.40915476165202,226.1124103392437,196.61565271223552,224.72485717661652,43.69528112944609,77.15876074151679,38.765836680157584,67.37846171200931,38.75201633998326,68.8993400444478,39.72834024370086,60.292453835735394,43.782561876759026,60.61953490819687,61.2930046697581,49.702743149502375,64.77096439148328,50.758074232946825,94.7780476445737,54.149377368745355,98.28022832455842,47.95885159899464,115.41475615886426,75.92292143573691,121.65379032585192,59.95770659114852,122.12839884787613,54.34627252795321,121.18017054492641,49.759940068800375,157.81565719509717,51.0111200102083,159.9537270113548,48.80733103455205,195.99634111297797,44.27302326300205,197.6564722475798,43.77120794219412
0,44.28131103515625,204.05729180639918,38.47017963480505,207.66143212650286,38.860937082989615,212.07463727678572,37.736669504864615,218.0207092089531,39.39186119885178,216.4129801110907,58.305938910253296,225.77855644645274,58.81561682090996,213.9577537089477,92.80530035125543,233.7113623287215,89.12911243320251,216.18327085613768,115.32840160109241,239.53815292002082,114.7038143465978,209.12058186094404,119.80923862931151,228.5991799630525,116.05413117023728,221.09515048296024,157.82294516237624,224.2702413146749,159.08686335782826,222.69609123621234,197.13259442252402,225.60410798600307,196.3050529527368,224.04091804979487,47.12977107267202,76.59199853345152,39.06259122102157,68.50302632475075,39.095342647955285,69.62799950833723,39.84215991097207,59.613572801862446,39.70078059605189,56.94249185974345,61.22400461516765,47.18545767402911,64.8184133020247,52.967197033948516,94.8406660186578,52.480465316073804,97.68133412236752,56.44629350599352,115.61166561908603,75.13785290980077,121.06767743270589,63.51409986866263,121.63963163861577,53.969897630013826,120.71403571537562,49.74686650740795,156.85271008414512,49.87311683906304,159.19682970698574,49.95788788009476,195.0217622555561,44.001740336854816,196.58715336959554,43.68393219958295
0,44.10538477927261,205.76437136192462,38.07584892888987,208.3851243497688,38.4572712679087,212.93903279380922,37.74750798385335,217.8955196443495,39.28134539112541,217.0782837500939,58.07867346343046,225.13605727031555,58.45757881306713,214.10705636272502,92.51612521106412,232.82762853042547,89.24146924700055,216.62609320420486,114.4685056935186,239.121554963318,114.32304631108822,210.82580555926313,119.64755760216565,228.92901236146363,115.95057102464,221.19888796125142,158.03668667811044,223.9703503144093,159.2964544355499,222.89948895213368,196.91757059985807,226.00700047251942,195.95354696238263,224.34243909954589,47.14325946310292,76.8743605037312,39.413862287627985,69.09183107103621,39.28513118198939,70.33489909058525,40.253560794806624,60.273553729493976,39.84001467687003,57.28036230737037,61.102293500248685,47.32704687718944,64.69290360160495,53.934939066569015,94.75173191994614,51.90617630158589,97.01208932059151,56.19082594092512,115.86843123347121,75.76033493712708,121.77088506473517,62.32828191261152,120.78730056004494,53.83706623817975,120.33643701802129,49.95442049669259,156.7720455856797,50.61532847086589,159.51494915885215,50.56361744430039,194.8040373429008,43.31895494635725,196.39817658418454,43.29472048553355
0,43.61019110827712,206.1634738069751,37.82528729172227,208.00093579903628,38.306521303165034,213.26476078406796,37.97468457903181,217.2354180507171,39.6338703321374,217.2735474485181,58.46522574098954,223.84142116225246,58.32323512675599,214.82230231875465,90.4663126216912,238.05002940880075,89.33871559474778,216.93795624757425,116.40496153268754,243.95421647850847,114.70018529003451,210.9690678565057,119.23592320510319,228.449247164604,115.93216807205484,221.2492162683508,158.05114817175064,224.36562390729185,159.83401185977533,223.0158173278138,197.21403583976792,226.98353418762431,196.17183164039753,225.37153167864344,47.769367857749415,77.37998244875953,40.57901512762034,69.15554801186363,40.636713963858085,69.9661765605102,40.630782938892054,62.81401055025094,40.32598412555197,56.85216594877697,60.83236646948394,51.854871728918056,64.84336497620765,52.295040130615234,94.80470455951571,55.652148215325326,98.77538076839092,48.74359901047452,117.90732200101294,77.4418798733107,121.04310320030828,65.33533157795777,120.9900529044015,56.51026201073503,120.7465622587974,50.23375240961711,155.55057857347572,52.987212771461124,159.18874420734664,50.947599592662996,193.28109883373568,42.60332017765814,195.81034263468678,42.717572886428556
0,43.284016010924155,207.44077458573787,37.40177201928559,208.29806206601882,37.959463936941965,213.91469729252353,37.71225591624005,216.73203795296806,39.549705789696354,217.50214248349815,58.38048117501395,221.76927050216733,57.86870210067085,215.00088094354987,92.9049611535872,228.34807472089273,89.59812792191593,217.2612769158332,114.56679018387882,233.981332218254,114.90948884383491,212.72718988015103,118.49958440531854,227.52227824424213,116.22025602352545,223.2017911554693,160.51850431454108,224.03938961378384,158.50079009251564,224.21988901550517,197.6668998765649,226.67764587542078,196.65428505180785,225.55868817423726,48.05930001395089,77.29867614494576,41.3829199275615,68.83898569812705,41.480933242703074,69.88798358064868,41.57113827533603,62.48120242946751,41.17980506849585,56.89787789928171,61.346810382345446,51.80191452599271,65.32311054490367,53.15494627480979,95.10962918678426,55.17035286592477,98.94652183011452,49.4240233871963,118.27544644752643,78.53073034880363,120.88022107663362,67.01509686704084,120.72460586239832,56.4193172454834,120.41790082587958,50.03484615039476,156.10756820773486,53.17656806973748,159.3637144195367,51.77755798786988,193.92502766958674,41.99124012412606,196.27035531938446,41.02106183789152
0,43.19056398379877,207.30839339804737,37.47751271502572,207.84918524843434,38.069111130992816,214.31443129354346,37.91974654108841,216.1724641925686,39.916437042425876,218.0007979075114,58.559346643293864,221.16357657324264,57.82772869797226,215.50424586984266,92.42156484852666,227.90011030763063,89.15886707187438,217.60165100656587,114.64020652060182,235.8889107712896,113.42254306959069,213.19806389799922,117.64838396392253,226.39107894198798,115.01963040843513,223.60411982833247,159.78521098261294,222.876857373304,157.61010637934902,224.24777768033766,197.37041046900777,226.16225880493613,196.45357309661296,225.0438169332651,46.55918713682186,78.10558098314446,41.01857629621991,69.94037873404368,41.09089513743146,71.31265851822529,40.728410282490415,64.23174009218322,40.37274496895926,57.6812020605737,63.74955503096491,55.16170866410811,64.40401207586252,53.318721792200115,94.95192249369177,57.87410465701596,98.72406005859375,49.33240190443102,116.82421476944633,80.36654994251964,120.08690268356607,67.15559584229857,119.57620831009764,58.073539447435095,119.10500900345559,49.614356891576186,155.75892999305486,55.8507693923,158.51620407578366,53.35903482122736,193.14549842976635,42.72925067384601,196.32220771742163,42.15412370101873
