0,38.26193914946562,229.89486967862305,28.55605216648268,236.39578323573855,26.56097630092076,234.93154759459443,32.18855138743146,240.31261750105972,35.464828680761116,245.8173158247392,61.19337496550187,248.4998098729731,58.648347984930005,260.92042658879205,88.5538146688331,235.09486817789602,81.49373996331825,249.0878789293897,79.46171356580273,213.66696874387972,81.24383807922743,217.8562866462456,122.77965716249454,247.4372663812323,121.69334477963655,249.622406739455,163.67992036238962,247.04327811775627,163.9658554740574,248.71422317001844,218.47527938748,254.6604140996933,217.7776250898468,253.00921652343246,43.761487404011795,48.291456526452365,33.55541049175381,42.08923731793414,33.531535841663434,39.27053638080974,35.37020753185201,41.270347375136154,39.32782553441776,36.639864072694884,56.622062469861525,29.938432986919697,58.96118107197448,31.578936000446696,91.14569632014873,32.320440900194775,87.88474591178183,35.5629634647579,114.21074756776325,41.844455991472515,116.32687093604426,39.09762156140673,118.48233558228297,31.135383626916905,119.25414174239829,31.455484998095166,157.95917326174907,21.95090954382341,163.13930994827555,26.069288735861306,200.82722200666157,16.213286515120622,206.38314771948396,17.947637149265834
0,38.014059457719696,229.84308183062205,28.486099290551607,236.39380746359353,26.51141987676206,234.97401614765545,31.876481002902395,239.98172252780788,35.26419669204617,245.85139607859182,60.64487779510688,248.3560443500896,58.162382801126995,260.7052137144319,88.35914137940969,234.93318790393872,81.22393841476915,248.88528498974475,79.39601395885397,213.6334421765673,80.98816026960101,218.13497254088685,122.54169535192644,247.3946390885573,121.42420217857598,249.6559706572648,163.75383379444574,247.25488943582053,164.0694978133492,248.8270521059141,218.3849080719563,254.52874594468335,217.70631034329813,253.07980827184824,43.786985030085404,48.292848178318565,33.594172270401664,42.02845664600749,33.56384144658628,39.29535094460288,35.36539426057235,41.136168134081494,39.30896135887004,36.681649595826535,56.65692415889006,29.9376652266953,58.96580813390128,31.52869612306029,91.20774594893366,32.2337047451145,88.08210583799374,35.54699405209049,114.25612458827334,41.850715658166905,116.39268048209433,38.99506262894515,118.48217754482484,31.1417055444403,119.25387273515975,31.444858781584017,157.94956733277127,21.97661757993174,163.14760347923138,26.027190575232872,200.82417806779375,16.21133737249689,206.3877404254416,17.945002555847168
0,38.26043298377754,229.89364472064344,28.557768590702036,236.3896892254169,26.564541076281056,234.9254482237847,32.187355799704605,240.31209182739258,35.466913400969894,245.81602930760644,61.1977876461811,248.48313218420677,58.6505302760912,260.93069590055023,88.5530313527362,235.07922246953942,81.49104645533592,249.11408237834553,79.45821475390322,213.67325365674364,81.25411120112639,217.8429912525219,122.78004950766238,247.43898450411282,121.69610562531845,249.6477417893462,163.68639027850227,247.0421257857438,163.97232401593132,248.7140350341797,218.48075710320325,254.65072916759237,217.78162962161238,253.01167197279878,43.761487404011795,48.291456526452365,33.55541049175381,42.08923731793414,33.531535841663434,39.27053638080974,35.37020753185201,41.270347375136154,39.32782553441776,36.639864072694884,56.622062469861525,29.938432986919697,58.96118107197448,31.578936000446696,91.14569632014873,32.320440900194775,87.88474591178183,35.5629634647579,114.21074756776325,41.844455991472515,116.32687093604426,39.09762156140673,118.48233558228297,31.135383626916905,119.25414174239829,31.455484998095166,157.95917326174907,21.95090954382341,163.13930994827555,26.069288735861306,200.82722200666157,16.213286515120622,206.38314771948396,17.947637149265834
0,38.014059457719696,229.84308183062205,28.486099290551607,236.39380746359353,26.51141987676206,234.97401614765545,31.876481002902395,239.98172252780788,35.26419669204617,245.85139607859182,60.64487779510688,248.3560443500896,58.162382801126995,260.7052137144319,88.35914137940969,234.93318790393872,81.22393841476915,248.88528498974475,79.39601395885397,213.6334421765673,80.98816026960101,218.13497254088685,122.54169535192644,247.3946390885573,121.42420217857598,249.6559706572648,163.75383379444574,247.25488943582053,164.0694978133492,248.8270521059141,218.3849080719563,254.52874594468335,217.70631034329813,253.07980827184824,43.786985030085404,48.292848178318565,33.594172270401664,42.02845664600749,33.56384144658628,39.29535094460288,35.36539426057235,41.136168134081494,39.30896135887004,36.681649595826535,56.65692415889006,29.9376652266953,58.96580813390128,31.52869612306029,91.20774594893366,32.2337047451145,88.08210583799374,35.54699405209049,114.25612458827334,41.850715658166905,116.39268048209433,38.99506262894515,118.48217754482484,31.1417055444403,119.25387273515975,31.444858781584017,157.94956733277127,21.97661757993174,163.14760347923138,26.027190575232872,200.82417806779375,16.21133737249689,206.3877404254416,17.945002555847168
0,38.26043298377754,229.89364472064344,28.557768590702036,236.3896892254169,26.564541076281056,234.9254482237847,32.187355799704605,240.31209182739258,35.466913400969894,245.81602930760644,61.1977876461811,248.48313218420677,58.6505302760912,260.93069590055023,88.5530313527362,235.07922246953942,81.49104645533592,249.11408237834553,79.45821475390322,213.67325365674364,81.25411120112639,217.8429912525219,122.78004950766238,247.43898450411282,121.69610562531845,249.6477417893462,163.68639027850227,247.0421257857438,163.97232401593132,248.7140350341797,218.48075710320325,254.65072916759237,217.78162962161238,253.01167197279878,43.761487404011795,48.291456526452365,33.55541049175381,42.08923731793414,33.531535841663434,39.27053638080974,35.37020753185201,41.270347375136154,39.32782553441776,36.639864072694884,56.622062469861525,29.938432986919697,58.96118107197448,31.578936000446696,91.14569632014873,32.320440900194775,87.88474591178183,35.5629634647579,114.21074756776325,41.844455991472515,116.32687093604426,39.09762156140673,118.48233558228297,31.135383626916905,119.25414174239829,31.455484998095166,157.95917326174907,21.95090954382341,163.13930994827555,26.069288735861306,200.82722200666157,16.213286515120622,206.38314771948396,17.947637149265834
0,38.014059457719696,229.84308183062205,28.486099290551607,236.39380746359353,26.51141987676206,234.97401614765545,31.876481002902395,239.98172252780788,35.26419669204617,245.85139607859182,60.64487779510688,248.3560443500896,58.162382801126995,260.7052137144319,88.35914137940969,234.93318790393872,81.22393841476915,248.88528498974475,79.39601395885397,213.6334421765673,80.98816026960101,218.13497254088685,122.54169535192644,247.3946390885573,121.42420217857598,249.6559706572648,163.75383379444574,247.25488943582053,164.0694978133492,248.8270521059141,218.3849080719563,254.52874594468335,217.70631034329813,253.07980827184824,43.786985030085404,48.292848178318565,33.594172270401664,42.02845664600749,33.56384144658628,39.29535094460288,35.36539426057235,41.136168134081494,39.30896135887004,36.681649595826535,56.65692415889006,29.9376652266953,58.96580813390128,31.52869612306029,91.20774594893366,32.2337047451145,88.08210583799374,35.54699405209049,114.25612458827334,41.850715658166905,116.39268048209433,38.99506262894515,118.48217754482484,31.1417055444403,119.25387273515975,31.444858781584017,157.94956733277127,21.97661757993174,163.14760347923138,26.027190575232872,200.82417806779375,16.21133737249689,206.3877404254416,17.945002555847168
0,38.26043298377754,229.89364472064344,28.557768590702036,236.3896892254169,26.564541076281056,234.9254482237847,32.187355799704605,240.31209182739258,35.466913400969894,245.81602930760644,61.1977876461811,248.48313218420677,58.6505302760912,260.93069590055023,88.5530313527362,235.07922246953942,81.49104645533592,249.11408237834553,79.45821475390322,213.67325365674364,81.25411120112639,217.8429912525219,122.78004950766238,247.43898450411282,121.69610562531845,249.6477417893462,163.68639027850227,247.0421257857438,163.97232401593132,248.7140350341797,218.48075710320325,254.65072916759237,217.78162962161238,253.01167197279878,43.761487404011795,48.291456526452365,33.55541049175381,42.08923731793414,33.531535841663434,39.27053638080974,35.37020753185201,41.270347375136154,39.32782553441776,36.639864072694884,56.622062469861525,29.938432986919697,58.96118107197448,31.578936000446696,91.14569632014873,32.320440900194775,87.88474591178183,35.5629634647579,114.21074756776325,41.844455991472515,116.32687093604426,39.09762156140673,118.48233558228297,31.135383626916905,119.25414174239829,31.455484998095166,157.95917326174907,21.95090954382341,163.13930994827555,26.069288735861306,200.82722200666157,16.213286515120622,206.38314771948396,17.947637149265834
0,38.014059457719696,229.84308183062205,28.486099290551607,236.39380746359353,26.51141987676206,234.97401614765545,31.876481002902395,239.98172252780788,35.26419669204617,245.85139607859182,60.64487779510688,248.3560443500896,58.162382801126995,260.7052137144319,88.35914137940969,234.93318790393872,81.22393841476915,248.88528498974475,79.39601395885397,213.6334421765673,80.98816026960101,218.13497254088685,122.54169535192644,247.3946390885573,121.42420217857598,249.6559706572648,163.75383379444574,247.25488943582053,164.0694978133492,248.8270521059141,218.3849080719563,254.52874594468335,217.70631034329813,253.07980827184824,43.786985030085404,48.292848178318565,33.594172270401664,42.02845664600749,33.56384144658628,39.29535094460288,35.36539426057235,41.136168134081494,39.30896135887004,36.681649595826535,56.65692415889006,29.9376652266953,58.96580813390128,31.52869612306029,91.20774594893366,32.2337047451145,88.08210583799374,35.54699405209049,114.25612458827334,41.850715658166905,116.39268048209433,38.99506262894515,118.48217754482484,31.1417055444403,119.25387273515975,31.444858781584017,157.94956733277127,21.97661757993174,163.14760347923138,26.027190575232872,200.82417806779375,16.21133737249689,206.3877404254416,17.945002555847168
0,38.26043298377754,229.89364472064344,28.557768590702036,236.3896892254169,26.564541076281056,234.9254482237847,32.187355799704605,240.31209182739258,35.466913400969894,245.81602930760644,61.1977876461811,248.48313218420677,58.6505302760912,260.93069590055023,88.5530313527362,235.07922246953942,81.49104645533592,249.11408237834553,79.45821475390322,213.67325365674364,81.25411120112639,217.8429912525219,122.78004950766238,247.43898450411282,121.69610562531845,249.6477417893462,163.68639027850227,247.0421257857438,163.97232401593132,248.7140350341797,218.48075710320325,254.65072916759237,217.78162962161238,253.01167197279878,43.761487404011795,48.291456526452365,33.55541049175381,42.08923731793414,33.531535841663434,39.27053638080974,35.37020753185201,41.270347375136154,39.32782553441776,36.639864072694884,56.622062469861525,29.938432986919697,58.96118107197448,31.578936000446696,91.14569632014873,32.320440900194775,87.88474591178183,35.5629634647579,114.21074756776325,41.844455991472515,116.32687093604426,39.09762156140673,118.48233558228297,31.135383626916905,119.25414174239829,31.455484998095166,157.95917326174907,21.95090954382341,163.13930994827555,26.069288735861306,200.82722200666157,16.213286515120622,206.38314771948396,17.947637149265834
0,38.014059457719696,229.84308183062205,28.486099290551607,236.39380746359353,26.51141987676206,234.97401614765545,31.876481002902395,239.98172252780788,35.26419669204617,245.85139607859182,60.64487779510688,248.3560443500896,58.162382801126995,260.7052137144319,88.35914137940969,234.93318790393872,81.22393841476915,248.88528498974475,79.39601395885397,213.6334421765673,80.98816026960101,218.13497254088685,122.54169535192644,247.3946390885573,121.42420217857598,249.6559706572648,163.75383379444574,247.25488943582053,164.0694978133492,248.8270521059141,218.3849080719563,254.52874594468335,217.70631034329813,253.07980827184824,43.786985030085404,48.292848178318565,33.594172270401664,42.02845664600749,33.56384144658628,39.29535094460288,35.36539426057235,41.136168134081494,39.30896135887004,36.681649595826535,56.65692415889006,29.9376652266953,58.96580813390128,31.52869612306029,91.20774594893366,32.2337047451145,88.08210583799374,35.54699405209049,114.25612458827334,41.850715658166905,116.39268048209433,38.99506262894515,118.48217754482484,31.1417055444403,119.25387273515975,31.444858781584017,157.94956733277127,21.97661757993174,163.14760347923138,26.027190575232872,200.82417806779375,16.21133737249689,206.3877404254416,17.945002555847168
0,38.08640488334324,229.90287859361248,28.389124757754878,236.3005712844513,26.45710583799374,235.10325578542856,33.78575283548106,240.09176815997114,35.18120916141486,245.83901646373036,60.76272701476672,248.2217527117048,58.191850602997015,259.64177657745694,88.38042009247016,235.47927603878816,81.27916769655596,248.63160801981832,78.98599608048148,213.15459392882966,80.6655082465699,218.30498923836174,122.26156090209203,247.13248493907216,121.26992120209688,249.28693978865067,163.61927383138527,247.2151554233425,163.89371068729378,248.77509341397126,218.29097610378858,254.88668747655638,217.58312495450798,253.08245773629827,43.7020653197484,48.301304607600954,33.48391846840426,42.13224157396254,33.47526213841409,39.378865273444205,35.3248232965884,41.249024737012256,39.2499144417899,36.59750584193638,56.6363999029124,29.876571571433935,58.962343677970935,31.485113625998025,91.113254665588,32.159564007769575,87.99538450063386,35.76358128641988,114.59130558908356,42.04723045852158,116.55539584900282,39.091580464289734,118.61139790315806,31.109917504446845,119.34734983029573,31.517254420689174,158.0868757733647,21.94944353680034,163.35954407875582,25.945736057155734,200.94649287632535,16.067111885154638,206.58672195339796,17.704051038721104
0,35.336847198675876,225.893680698269,29.419776347853382,236.84273208366645,27.278754951050566,235.33639966524564,33.498756124366146,241.00049607832352,36.40068802922409,245.41906268780048,61.7987573753973,249.21110652043268,58.511679939601734,256.4524535713615,89.0606930181847,236.21574035057654,82.05750904912534,245.22977590036916,78.05811281381928,210.77988077520013,79.82937328267542,218.13318386706678,123.109793289848,248.81627856244097,121.1951488708117,251.09678442399579,164.866616764424,248.02165226359944,165.32267851266803,249.79203125670716,218.2827787695464,255.00992269764888,217.68097625163773,254.4746315584078,44.542331245374974,51.28190265907036,34.782160456876575,44.775277242555724,34.50207547963776,42.58143594762781,36.44510136479917,41.41339770516196,41.031223344506685,38.52131929502382,57.408507021317575,29.146179828015,59.30201908372204,34.158241691170154,91.219267566752,31.573002113090766,89.34791304309917,36.57210473699884,115.51924951550383,43.968526730170616,117.4555634682223,40.50501389555878,118.48970081495203,31.443330177894005,119.8234885197989,29.274067931122833,157.64303787894872,22.48828061727377,163.02630492026762,26.37183883163955,201.17422004367995,16.385147912161692,206.20237210670615,18.33191497509296
0,35.884448365395116,224.99403725089607,29.7341664474203,234.96022966405846,28.65830789885906,232.4755860855291,33.136031298903944,240.34002861609824,31.971414791130872,242.14842349880342,61.04104472095182,249.0186546241844,57.430726400813704,253.0176845382858,90.99219934688593,240.8747424869747,86.54086854591134,239.55161910004668,82.41876000351047,211.78367815960894,83.10853441605657,218.5127991058014,123.22649639437658,248.07589141091148,120.68637407196235,248.3408579145159,164.49679949268793,246.98345783778598,164.4174179645799,247.29694332919277,217.8959594157912,255.1154227224025,217.1282917757212,251.8312636260148,44.11509140678074,49.994256019592285,35.308401143328744,44.089988645616465,35.047850283036325,42.926053770295866,36.58857532761852,38.84911348531534,40.963217764907746,38.478536375276335,59.26596249408604,27.52782427609622,60.1888394089219,32.671083219758756,91.49198937267991,29.360898154122488,88.90534219682587,37.84046537797529,116.88175127372979,42.83903714064713,118.83275409959118,40.77760474236457,119.3951355478038,30.060078023554205,120.03085496558907,31.66217573396452,164.45985136565216,22.0111707671658,163.7671130636464,26.327928480211195,206.42781597635022,16.60816081539615,207.0069916529685,18.633821120628944
0,36.665740208596176,225.23796643267622,31.07370568506466,235.2403826032366,29.422746077827785,233.82112595275208,33.64369159011367,240.98066296420254,32.71566815109727,242.92183194841655,62.48214157767918,249.9372129859505,59.07256037552165,253.2566059867104,89.29792648220655,240.8605603647756,82.63335769368996,242.98044317895238,82.75564776592374,210.0352667923812,82.82759191382746,215.919435102861,123.15430763197242,248.17908806853242,122.50174966658125,247.33797561729347,162.85155397024215,247.90187613518682,163.33422647796064,248.50428847428205,217.39833931300953,254.4260934630593,216.8881517967082,254.16287024204547,44.2937974159762,53.20931593926398,36.0375811653848,47.971298264933154,35.90681478843926,45.96737754868937,37.48653660649839,43.31722034202827,37.17473832124509,34.051744356260194,59.36287930885457,29.267293657575333,63.15676913054093,28.896221999283675,91.95546513906918,30.73260070465423,90.15221651444524,37.63468142918178,117.43193875780757,45.74697935319209,120.21974030488767,42.66345763992477,119.70046288626536,30.5632563161326,120.57538642646364,31.814955868563807,164.53185941565852,24.94496458179348,164.349312065551,27.430883135114396,206.83313945509633,17.925378327841287,207.33056441597319,19.25713037134527
0,39.52412798389885,227.14089922852568,31.321298160908388,232.81209755336843,30.485153577342537,232.6937823308693,32.153541280616146,244.89483185652847,32.97608639734872,242.91370614020377,57.38447845648535,250.76070118998433,59.635849851999225,254.15610418214902,93.32154178619385,241.89030458638956,84.58240205752924,246.18604131845328,92.2463632120479,206.8881622985169,92.17938004998688,213.17652385837428,119.54771968296596,247.52369128216753,122.2014675021912,247.8491939502758,164.35927804508566,244.9375262417636,164.51001966962164,247.62260646610468,218.31505551545519,253.72520861258872,217.45312883839105,254.5146344598833,44.73006462902757,55.13355961474743,36.37438097651701,51.15982394166045,36.32121442711872,48.78171777201223,37.833815675344525,44.17727295382992,37.65394843439138,35.763336433159125,60.327846408630755,28.79593591375665,64.58739566210635,30.073512444129356,91.8308450450068,29.52897608411181,91.58847192799823,38.19056680700281,118.13936114459305,44.97854582556001,120.81714663298234,43.04450395605066,120.01624131054612,30.03869624714275,121.18159406673834,31.555328411060373,165.49453222381402,28.394706495515592,164.25920460387047,29.065848591563466,205.60307482606876,19.54809766287332,206.02649702936966,20.715735252086933
0,37.89244757231718,226.02806502122144,30.86512647356306,232.4262944957712,30.47097280751104,232.39230346810686,31.338929644282562,244.65195678878615,32.38247296824959,243.96133917504613,56.35515438103528,253.92847987583704,58.7017687685001,251.80700620714123,92.79151648912371,246.477967272748,85.56115964332723,247.08969648591764,102.61007778096644,214.37950452867443,102.69626866216245,213.884892641843,123.53467081200263,246.8458579136775,122.92512308440594,245.43871250781385,166.0572311211817,245.89045778211656,165.94909227264594,248.50605086441877,218.98146649473202,255.23735393993147,218.0965281895229,252.65736965032724,43.06048099446741,56.56988959260039,37.64345886988669,54.25243578900348,37.795703224513844,51.21515282431801,39.090055430157584,47.335868518431106,39.34439129562852,37.18619187323601,61.12789798523328,31.177633264562584,66.04497513859909,31.03110864660242,91.84171802212734,31.912415766454004,95.24899703079129,30.61061536348783,118.18315899298058,48.06817542589628,121.64797497388,46.05055226467468,121.71589741203356,31.757398752065804,123.26972857173186,32.14630596454327,166.35571268922794,31.23480719262427,165.06340500730906,31.33004681094662,204.9705264642372,19.90360211802053,205.55817020013467,21.57306214217301
