0,35.74413880659508,533.6048428577309,31.084688334885037,537.6759470858144,30.847012218416044,535.7517992508605,29.734252297198832,551.9028915290745,33.31087561098405,541.7471058203497,61.56975796556225,565.6591013647943,59.805720116808004,548.8921701329961,96.82210293705599,574.255157369389,100.77577201566548,543.3942807219045,134.39123076601967,564.5712361187087,133.57402584095692,536.2749452657017,134.2540852442924,548.9258269823176,129.86526062327962,536.4017169943583,180.15139288235204,551.6884370323693,180.52070072154308,538.9969169229063,227.76736141857089,558.949096049778,225.23241634072417,544.3071394836655,57.895057480569946,263.2672627120866,51.33799704121802,261.6090628908083,56.16390532656655,259.4179459939653,50.339475542770145,255.80323582708698,51.25755491899085,246.02271979290123,65.41987823328206,246.7296541491502,69.54995686031994,230.61441178354877,110.4889199054303,245.44546833214528,115.5588086380242,220.34908824154192,140.6878511893317,248.95488572423508,143.15206898926454,234.4300453679391,125.01774897600085,238.7100624630688,126.3784334647223,223.31978370521142,168.685630007729,248.97514999298247,173.3430180524915,240.30254047737387,226.25179389597838,235.06220832983286,228.52939846849193,225.64760897478936
0,35.76851080859881,533.5877593395066,31.08924936877631,537.664102589561,30.828255767031653,535.7688241346328,29.719955839641354,551.8845753394429,33.309933519116335,541.6840579465686,61.60798953357756,565.7258489376953,59.81774530756659,548.7306335660658,96.79225378085913,574.4023992613337,100.78743004675356,543.2786734646518,134.42080846598728,564.6194540253963,133.6507252115042,536.2225948095872,134.21139368245022,548.8812944531165,129.81538383207172,536.3034510447302,180.35005045678332,551.6981312617419,180.50724602733868,538.8681165770075,227.77872202186387,559.032643404073,225.2315767120203,544.2258594966651,57.918172885716885,263.2579998166126,51.3451168080068,261.57244129489254,56.18465482879797,259.4114031978898,50.31749505947291,255.80717444474925,51.287929554677376,246.06313392581896,65.44197968003664,246.7130761003384,69.58905669691649,230.62222499274768,110.35607499038618,245.48882547647244,115.51855484562216,220.48182316134765,140.6774469089014,248.91956402715857,143.17985109344048,234.35388595457718,124.80038048936913,238.73768535552344,126.15432873661653,223.37134933581805,168.53045941881564,248.85159609313652,173.25387296528396,240.39779922097716,226.34619662428148,235.0367178443398,228.5387774057339,225.74261725829876
0,35.76476094142143,533.6492001575356,31.118842011288656,537.6413332144052,30.81768213776109,535.7566362561585,29.74792970647466,551.8623495123953,33.27567382180011,541.7664148361523,61.6111801226522,565.6018556059096,59.858184814453125,548.8948592302706,96.78583240014902,574.2427733687827,100.82672467009391,543.3778054518733,134.4923590625506,564.6274313436645,133.7275654689018,536.273695745314,134.28453103495386,548.9292614784857,129.89090274158536,536.3991936910511,180.22559186708125,551.7515748797058,180.5735432521049,538.9882107177452,227.65730744198814,559.0057039062641,225.18281990011738,544.208971932083,57.89827439698531,263.28031056252144,51.31828711316993,261.61840329159213,56.169392086681306,259.43400239834335,50.29254385597348,255.8006855654111,51.28375987314807,246.07702405678484,65.4062684212324,246.69268748611557,69.55328637948308,230.64290610527058,110.34338948146049,245.4285054526208,115.43588699578004,220.4712318922576,140.68357335224053,248.90924790191872,143.11657493102118,234.37279185852333,124.84487013742714,238.7238691915816,126.19568187338082,223.36872628654675,168.56897382785618,248.89755859530553,173.30050295498705,240.35182576697088,226.2001453458954,235.05464920325863,228.46506227483403,225.76259871690985
0,35.76476094142143,533.6492001575356,31.118842011288656,537.6413332144052,30.81768213776109,535.7566362561585,29.74792970647466,551.8623495123953,33.27567382180011,541.7664148361523,61.6111801226522,565.6018556059096,59.858184814453125,548.8948592302706,96.78583240014902,574.2427733687827,100.82672467009391,543.3778054518733,134.4923590625506,564.6274313436645,133.7275654689018,536.273695745314,134.28453103495386,548.9292614784857,129.89090274158536,536.3991936910511,180.22559186708125,551.7515748797058,180.5735432521049,538.9882107177452,227.65730744198814,559.0057039062641,225.18281990011738,544.208971932083,57.89827439698531,263.28031056252144,51.31828711316993,261.61840329159213,56.169392086681306,259.43400239834335,50.29254385597348,255.8006855654111,51.28375987314807,246.07702405678484,65.4062684212324,246.69268748611557,69.55328637948308,230.64290610527058,110.34338948146049,245.4285054526208,115.43588699578004,220.4712318922576,140.68357335224053,248.90924790191872,143.11657493102118,234.37279185852333,124.84487013742714,238.7238691915816,126.19568187338082,223.36872628654675,168.56897382785618,248.89755859530553,173.30050295498705,240.35182576697088,226.2001453458954,235.05464920325863,228.46506227483403,225.76259871690985
0,35.77720879273093,533.689354647665,31.113869701642447,537.6947994100029,30.814865823854436,535.846442669699,29.712453259087596,551.9926561571434,33.269528878167506,541.7564839628498,61.66003939771899,565.7342746073324,59.77345987428655,548.8631952783528,96.79694680722884,574.3780585502642,100.75276903537889,543.3906241561745,134.4645275056671,564.7028630074398,133.7714467419244,536.2432610950074,134.23186496872975,548.9112856382586,129.8546599551186,536.3514369409575,180.3531485443906,551.7323360399066,180.62930527128702,538.9196394112039,227.64154376884815,559.0714270611559,225.2063238114273,544.1552906592503,57.87997902983828,263.2746048237931,55.45357873155663,259.26553955254326,56.15034674609881,259.408517304524,54.961609677329584,251.6076509947039,51.28431203575332,246.05722481989696,65.41450674422664,246.69914536332976,69.55427650095885,230.6353698933097,110.31433832830716,245.398944253459,115.41717039118159,220.40903691386518,140.65016324532465,248.88690244711026,143.11344731409932,234.34826648262853,124.85625528918646,238.7007901321658,126.20677706861743,223.34170052195807,168.55702192672175,248.86061872214975,173.24143721032019,240.36175183831406,226.22176934276837,235.051689174379,228.45853594053594,225.7985244288731
0,35.77470698381335,533.7218502652563,31.12381930178311,537.6735076904297,30.828711158871034,535.8493373245345,29.75505089636294,551.9643761544526,33.28400037696324,541.8297718044793,61.64221223030683,565.6566592735727,59.82436272023255,548.9476005827307,96.80272316809145,574.2342599159575,100.78888160824158,543.4214650353989,134.43014399869455,564.6742664124068,133.70384097716968,536.3027703459213,134.27245603571285,548.9143022797124,129.8720637504301,536.3976840224057,180.24266834950816,551.7703675585036,180.64208185858058,538.9818822407007,227.6291528415186,559.0771894124584,225.16599032545335,544.0837438227674,57.89707472410844,263.2795206823195,51.339435794810555,261.60661372301485,56.16180767790641,259.4154725636401,50.288660928993025,255.7989602298164,51.28193830579056,246.068672185682,65.38669297608686,246.68700331408212,69.53549834730711,230.64546782425316,110.29688543606298,245.43928172351582,115.4022961552279,220.42415988472814,140.66115811204662,248.90664288105646,143.1038374789638,234.35241470160716,124.83707297527728,238.7145119418173,126.18597206550558,223.35922851628575,168.56787056997032,248.8889334337403,173.2807325452103,240.3597730940539,226.16935801135443,235.07876211611284,228.43012162440797,225.8033415523743
0,35.77470698381335,533.7218502652563,31.12381930178311,537.6735076904297,30.828711158871034,535.8493373245345,29.75505089636294,551.9643761544526,33.28400037696324,541.8297718044793,61.64221223030683,565.6566592735727,59.82436272023255,548.9476005827307,96.80272316809145,574.2342599159575,100.78888160824158,543.4214650353989,134.43014399869455,564.6742664124068,133.70384097716968,536.3027703459213,134.27245603571285,548.9143022797124,129.8720637504301,536.3976840224057,180.24266834950816,551.7703675585036,180.64208185858058,538.9818822407007,227.6291528415186,559.0771894124584,225.16599032545335,544.0837438227674,57.89707472410844,263.2795206823195,51.339435794810555,261.60661372301485,56.16180767790641,259.4154725636401,50.288660928993025,255.7989602298164,51.28193830579056,246.068672185682,65.38669297608686,246.68700331408212,69.53549834730711,230.64546782425316,110.29688543606298,245.43928172351582,115.4022961552279,220.42415988472814,140.66115811204662,248.90664288105646,143.1038374789638,234.35241470160716,124.83707297527728,238.7145119418173,126.18597206550558,223.35922851628575,168.56787056997032,248.8889334337403,173.2807325452103,240.3597730940539,226.16935801135443,235.07876211611284,228.43012162440797,225.8033415523743
0,35.77201163336403,533.6799623520214,31.108524539927743,537.6821097688918,30.81231989885241,535.8463948185945,29.705965348475956,551.9777367219639,33.26631551950089,541.7813859134568,61.63243553675518,565.7337479082046,59.76447442405582,548.8744975744164,96.78934194139866,574.3827520022492,100.74477121619981,543.4009367431285,134.44032769870265,564.7072823265133,133.76590234627994,536.2570152547013,134.23561483590714,548.9082878676628,129.85775235032787,536.3484283870142,180.34847508563897,551.7436302484596,180.65373206262143,538.925814225547,227.61507340663454,559.0852095271368,225.19623972838406,544.1031160222466,57.87979402690354,263.2733499117316,55.45351896137771,259.26565682144695,56.150160320064565,259.40861300673276,54.96184021944827,251.6074649819601,51.28485281356258,246.0601327854271,65.41089491770057,246.69774757191436,69.5490032057688,230.63802192282733,110.31170559423575,245.4008117944484,115.41505566532747,220.41117403854125,140.6485195654044,248.88719663030832,143.11477275339433,234.35177578826975,124.85791782517506,238.69791771798432,126.20763590916451,223.33846450677922,168.56125315730435,248.8605850241889,173.25171483489515,240.36071933279413,226.21864421627063,235.05460606986878,228.45918131615832,225.801855893526
0,35.77411212822316,533.723796659474,31.12372537721624,537.671880415901,30.828866276716322,535.8559818884518,29.750200973273557,551.9526290453059,33.28202653795944,541.8500987514337,61.639377416106704,565.6630315579663,59.82149375164447,548.9583832562383,96.80198173325296,574.2356327708819,100.7892259983201,543.4279618337579,134.43444745157666,564.6758572931378,133.7112240173656,536.2931030749173,134.2702929244758,548.9169765498842,129.86991273553878,536.3930013537682,180.24371717383823,551.7691813902823,180.64146707959742,538.9803685283,227.62837155989413,559.0744046129751,225.16580389941913,544.0828403804373,57.89707472410844,263.2795206823195,51.33946141060152,261.60662585428076,56.1618162165034,259.4154361698424,50.28867089068951,255.79900605904314,51.28193830579056,246.068672185682,65.38669297608686,246.68700331408212,69.53549834730711,230.64546782425316,110.29688543606298,245.43928172351582,115.4022961552279,220.42415988472814,140.66115811204662,248.90664288105646,143.1038374789638,234.35241470160716,124.83707297527728,238.7145119418173,126.18597206550558,223.35922851628575,168.56787056997032,248.8889334337403,173.2807325452103,240.3597730940539,226.16935801135443,235.07876211611284,228.43012162440797,225.8033415523743
0,35.77411212822316,533.723796659474,31.12372537721624,537.671880415901,30.828866276716322,535.8559818884518,29.750200973273557,551.9526290453059,33.28202653795944,541.8500987514337,61.639377416106704,565.6630315579663,59.82149375164447,548.9583832562383,96.80198173325296,574.2356327708819,100.7892259983201,543.4279618337579,134.43444745157666,564.6758572931378,133.7112240173656,536.2931030749173,134.2702929244758,548.9169765498842,129.86991273553878,536.3930013537682,180.24371717383823,551.7691813902823,180.64146707959742,538.9803685283,227.62837155989413,559.0744046129751,225.16580389941913,544.0828403804373,57.89707472410844,263.2795206823195,51.33946141060152,261.60662585428076,56.1618162165034,259.4154361698424,50.28867089068951,255.79900605904314,51.28193830579056,246.068672185682,65.38669297608686,246.68700331408212,69.53549834730711,230.64546782425316,110.29688543606298,245.43928172351582,115.4022961552279,220.42415988472814,140.66115811204662,248.90664288105646,143.1038374789638,234.35241470160716,124.83707297527728,238.7145119418173,126.18597206550558,223.35922851628575,168.56787056997032,248.8889334337403,173.2807325452103,240.3597730940539,226.16935801135443,235.07876211611284,228.43012162440797,225.8033415523743
0,35.772731721710045,533.6835073775012,31.107087920984455,537.6821040402384,30.809418198975873,535.849743047983,29.70877454688512,551.9731362763508,33.2656523551348,541.7872860894192,61.63511807930902,565.7352092202761,59.76256035523093,548.8966250034183,96.79837417602539,574.3778550145807,100.75841589418718,543.4155459885785,134.44736634882003,564.6852340877194,133.75704212880504,536.2732859781103,134.25329542407098,548.9151191182831,129.8649091177036,536.3616622501928,180.35978516889978,551.7629378320989,180.65839769432583,538.9400468962848,227.6203075665884,559.0917988263983,225.1959109924,544.1064644201248,57.87979402690354,263.2733499117316,55.45351896137771,259.26565682144695,56.150160320064565,259.40861300673276,54.96184021944827,251.6074649819601,51.28485281356258,246.0601327854271,65.41089491770057,246.69774757191436,69.5490032057688,230.63802192282733,110.31170559423575,245.4008117944484,115.41505566532747,220.41117403854125,140.6485195654044,248.88719663030832,143.11477275339433,234.35177578826975,124.85791782517506,238.69791771798432,126.20763590916451,223.33846450677922,168.56125315730435,248.8605850241889,173.25171483489515,240.36071933279413,226.21864421627063,235.05460606986878,228.45918131615832,225.801855893526
0,35.178645316800925,533.8266185734069,30.778048816740203,537.8834628354044,30.831799284781816,537.3600937400624,29.703790852442925,552.445099132441,33.4916007086403,542.9620986034358,62.28223415236399,565.5944474461999,59.77459123838751,548.7871895276922,97.18512868140027,574.1518663798414,100.53792655035622,543.085351296165,133.5779151718851,565.0128532449863,131.88051039937864,536.4696561271544,134.47651996513721,548.6645195148283,129.93227793639187,536.5772132785436,180.6891622592748,552.012994224425,180.44284437110386,538.8836014639699,227.4256432093487,558.9988396316422,225.18542701839783,544.0261698457441,56.30592852182339,264.81057000986146,53.339301153785826,260.10451835738047,54.08293966184626,259.9260519349272,48.02868569082547,259.2807130703475,51.46026405769309,245.96608413559736,65.45326557060598,246.42929883256522,69.67990541211064,230.9771683100465,112.13771017598364,245.2822401275811,116.07526709996357,219.60869484300153,141.1636844299,249.72431787717701,143.64872785676945,235.14544970664363,126.1374756808108,238.62032074961323,127.82596331186245,224.39070995520225,170.39999243385432,248.65129541394066,175.0338936445009,236.8667583950122,227.0770286599589,234.79988722768172,233.19315666238262,226.3682410255866
0,35.31869609615346,533.9469957770157,31.279139938749797,538.3516259094309,31.815300501690007,538.3605612607256,30.383105974740932,553.084466718361,34.23307254771495,543.0802460129762,63.28371765452963,566.7938275006848,60.884409612942235,548.4121851403498,97.413392773564,574.3069221549442,101.2464820980408,542.6166261296212,136.01270321860832,566.2530297357546,131.74604386245647,540.4680040989407,135.2310672424,548.88911238003,130.63246210127915,536.5280546932794,181.99620016621802,552.4418129073005,181.58330919334927,538.6281682250132,227.77720642089844,558.2911312332329,224.90065911643862,544.1767384846271,56.13163298769936,264.15457045839236,53.76164862281918,260.0208753008765,54.3900900727109,260.0141734504259,54.10310213553473,250.93404762849522,50.92304542027607,245.73130892606036,64.16339380135808,246.7600160118614,68.02184240311539,231.30675728161395,111.65784671763682,246.47430397566694,115.7458010658699,218.0327045669732,141.72768437677095,250.65512994365386,143.61904360222692,235.46026549218158,126.9333198824077,239.38495443929978,128.48312219807522,224.68441329431866,172.58421286153052,248.30921948396582,175.63548761081202,236.29904615300907,227.09965167267953,234.6560737662723,233.14109114414669,225.7942401543776
0,35.79862786327619,534.6880058482393,31.46003865454481,538.5995195666306,32.654784049394834,540.0115214120984,30.682005254715836,553.2103306239527,34.99834714899409,543.8478040117039,60.04789607388985,563.2130840358778,60.877669813719436,548.7296933929584,97.20117750810218,574.6646752082173,99.93457220996599,542.5933522959917,135.6450269629918,567.9486353887422,130.36607495243686,537.3992979476964,135.23914190895198,548.3555833494967,130.68241716295944,536.8195905795549,182.5853747432096,552.1278557458045,181.67854158865973,538.600382234428,227.41295556577376,558.3746368020567,224.85463038627347,544.7044458554468,55.60817074158031,264.6372627452119,52.31895802552218,261.0823132160354,53.035101539730405,260.39469688979364,48.287993608978745,257.21755407038245,50.163226093035284,248.70033566670935,63.9698721930153,247.38018519553523,68.05328898849882,231.45987744584647,110.9414840461059,248.23911083432876,115.0284706866803,217.28581352762484,141.23593519141636,250.67563784865806,142.60953381889223,235.22519727887513,127.55592448970815,238.6905890854622,130.0754488613939,226.23392570300962,173.73685728083004,248.51771702364468,176.28496175973527,236.76133230266615,226.91191780999534,234.56301212971536,233.41504348992066,225.69170840094878
0,36.20162331378522,534.8591995767854,31.17669456363342,539.0891681235051,32.355493417057964,540.3169041274601,30.699190604254373,552.7414726979738,34.81512593481825,542.6381866430851,61.38316542867552,562.8232559155647,61.99447774145887,541.5529247750861,97.67116625691942,573.9783562534676,96.88463090491418,541.932863891813,137.58599806078973,569.9270768727222,128.47538907540277,532.4214661754582,136.36289527379168,547.7045926629258,133.9001959766131,535.7555882495766,183.23604856500972,552.5582312744705,182.4217538784205,536.764003771282,227.31944369775644,559.0790893034903,224.6580334599154,542.9023821943076,55.56017173016009,264.4624404202433,52.1504509486065,261.19776647360715,52.9203929604644,260.50024362083946,48.0274162860732,257.1552492366377,49.995496028445544,248.73839886138953,63.75240907026696,247.5934043249963,67.74547790369222,231.71156414551768,110.17437080027526,248.3944489983433,114.26349778249474,217.75685642938416,141.1515510835796,251.10121057545618,142.11080775483285,234.65095100226634,125.80124280860387,239.47214656503868,128.0044157196203,226.55255608718335,172.10596497688886,249.33681369461033,174.97234886050842,237.59126859669323,227.86312605309362,234.72136154351003,230.39739942797723,225.52969997832187
0,39.04444956408881,533.6652875640376,30.160456365871923,539.9343847578723,32.41717481860225,540.118644533752,31.270455474062903,551.481827420946,35.14955573996114,542.5093608552259,61.40459232626801,563.001652583239,61.149547991974984,541.2536787953718,98.83656164772152,576.0023353083304,96.93521924587111,541.8178608389981,136.66889724336139,558.239898875459,131.19478492539164,528.7467877914394,132.026362443835,552.2680230878517,133.31980619282302,533.8894780755869,184.1694132750516,551.9893315163275,183.36129412873422,535.2036223907119,227.6560109983454,558.0181609014992,222.59012615618929,538.965292060623,54.92911604649045,264.76528264633777,51.060420061022505,260.7532964358429,51.95425284588275,260.06472443543186,47.801084396135,257.31400976555454,49.800170641488975,248.26101434038088,63.560094961848286,247.87505457748168,67.73079720927026,231.70637331163087,111.10476479011496,248.67299483671752,115.4367152396879,218.06661145516412,141.41372870410663,250.9529494886861,142.8166193443259,235.2619745593699,126.45619873679364,239.95358663563366,128.68761661509777,227.83586984308434,172.15445851538465,249.52880483576664,175.25992596087679,237.67592461389978,228.27541363177522,234.86092367018068,230.42646765832455,226.26725497656003
