0,42.34635627875894,216.49222333437996,34.88290528119621,216.44255527355853,38.78064947613215,211.7552135888983,36.947267823300116,213.3437148572365,40.38759398595088,198.6330737473269,60.57889496539272,217.34395310831474,61.77821283286574,194.40721317323678,94.7056107601877,224.02804228806968,96.85376398980954,184.8293066700187,127.9952146777999,221.55616101056927,126.6226797050002,189.69207174717198,121.7245863790566,212.326785322627,123.78520017289846,196.72967219150098,166.12941170816367,207.77447433039418,164.36691025556144,191.87600754475795,199.07779478083896,203.44343279137487,207.34055987859176,184.99619697376284,65.05166436319297,422.6887935281813,56.93439300450902,427.69766833221604,56.84605927117127,429.7491979835391,58.26193319202143,437.9107790020302,59.234255666786666,448.4452579919745,86.057191784099,446.2455406405095,84.6735093283788,461.99391313720355,120.39128665870193,448.925565390006,117.93564834163688,475.20507623048405,145.56661586976995,437.02852151886935,139.24260328045,466.40571926538394,149.7855059844626,449.71687462782387,147.4288958748855,459.24248303637626,180.94469878633143,442.2056978890308,182.02760513219457,449.26779972595125,226.72136985649496,458.83285594054047,226.8993093199649,458.0169027993091
0,42.31718020250568,216.57746912061998,34.853640949658754,216.47954189743604,38.78180870228568,211.8480246060293,36.89809702210507,213.36351237958957,40.39142118335444,198.68731093474216,60.61578147155417,217.16999940088718,61.69222767070188,194.56245676316215,94.65448153221001,223.80056563585404,96.7221571496651,184.93550830117027,127.97148101073874,221.41408650125388,126.55080908435886,189.77663739882513,121.66407442362295,212.19680194476507,123.69100937062065,196.8682616020397,166.05685465753416,207.68767375783946,164.32213260629084,191.8302149678087,199.0903774627858,203.42292541653845,207.33798226394222,184.9790713604719,65.07280780770684,422.68583524666155,56.95733097313487,427.69371652738226,56.86875348710745,429.7683953225781,58.27533538732152,437.8978935922509,59.25924101791813,448.4535411802297,86.03877935032386,446.22340350921024,84.63912478948043,461.9609728751034,120.42114110989759,448.9322357069669,117.88698185635153,475.2159867931695,145.5681060532392,436.92931845235415,139.1463125627593,466.38800874985645,149.74051260005282,449.74237055683943,147.418553896543,459.24757155075287,180.9921745257189,442.1469577648822,182.09200347210728,449.3034736968302,226.81358752277612,458.9007211474453,226.97887215910657,458.0835860444196
0,42.34635627875894,216.49222333437996,34.88290808295126,216.44257486035397,38.78065227788721,211.75521493971178,36.94727622856528,213.34374322431958,40.387588382440775,198.6330568621584,60.578935590841006,217.34393960017994,61.778221938569665,194.40719020940764,94.70563037247308,224.02808365673246,96.85384243895105,184.8293647549983,127.99529102562511,221.55607692243018,126.6226278725317,189.69211429779656,121.72460213892877,212.3267002213778,123.78523589527539,196.72968164719535,166.129923028461,207.77358684593827,164.3664143449169,191.87613181959804,199.0780679519567,203.44360434468675,207.3400247433765,184.9969507276843,65.03444617750955,422.66505433209556,56.9265775087863,427.6633532796973,56.83691994618562,429.732024247518,58.239316024349236,437.8661582557743,59.20409687494828,448.48844890216253,86.01945214352365,446.1967978869214,84.65762757985605,462.209535388028,120.34096783837356,448.74355408017425,118.04003332967812,475.3582409606777,145.59478401464258,436.9604648341538,139.33413661805923,466.4462808171345,149.8329270896265,449.67028439551507,147.44715351169393,459.282719717485,180.95049001402774,442.23202119130247,182.01434442552468,449.26021423285806,226.74112713269594,458.8385796749558,226.91429240555414,458.01638645085666
0,42.31718020250568,216.57746912061998,34.85363534614865,216.47954594987647,38.78180870228568,211.8480246060293,36.898090017717436,213.3635110287761,40.39142118335444,198.68731093474216,60.61578147155417,217.16999940088718,61.69222767070188,194.56245676316215,94.65447592869991,223.8005727276248,96.7221571496651,184.93550830117027,127.97147470678986,221.414062862018,126.55080908435886,189.77663739882513,121.66407442362295,212.19680194476507,123.69100937062065,196.8682616020397,166.05687707157458,207.68767510865294,164.32213260629084,191.8302149678087,199.0903774627858,203.42292541653845,207.33798226394222,184.9790713604719,65.06867381812489,422.6939090588275,56.968299844170694,427.69640903634996,56.872988339871334,429.81587464343386,58.286802970756916,437.8837688111043,59.2649678052482,448.47801792047517,86.01742997681353,446.1949324135064,84.64564167173569,461.9829877577827,120.39897292347278,448.9031580960109,117.92701053080586,475.2491107659029,145.55001897326972,436.8955812103012,139.16121649876825,466.3589331651206,149.75109552932997,449.678302486625,147.41340357031527,459.27206585157353,180.96507595083807,442.12205686920424,182.0369153642385,449.2844106793066,226.83599245750298,458.9108725107425,227.00656470605884,458.09753758373745
0,42.34635627875894,216.49222333437996,34.88290808295126,216.44257418494723,38.78065227788721,211.75521493971178,36.947272726371466,213.34374322431958,40.387588382440775,198.6330568621584,60.578935590841006,217.34393960017994,61.778221938569665,194.40719020940764,94.70563317422813,224.02808973539314,96.85384243895105,184.8293647549983,127.99529032518635,221.5560799617605,126.6226278725317,189.69211429779656,121.72460213892877,212.3267002213778,123.78523589527539,196.72968164719535,166.12992162758349,207.77359495081913,164.3664143449169,191.87613181959804,199.0780679519567,203.44360434468675,207.3400247433765,184.9969507276843,65.03185735583979,422.6709479313059,56.93252283301057,427.6771748032178,56.85284372103416,429.73900035488026,58.24329031389312,437.88527564354047,59.21894057322357,448.4735575343664,85.99988678754386,446.2115352619808,84.63965992469572,462.0513666115131,120.32710265305083,448.81064763487905,117.97545007393185,475.2954166519743,145.58790745708228,436.99081626222085,139.27611787440412,466.4259017695786,149.7916845547951,449.68235053691916,147.43085220035186,459.2677148813566,180.94047934322035,442.2184144471252,181.99802140058097,449.2395944027995,226.73805080564682,458.83900788282875,226.91342596280373,458.01490866091024
0,42.31718020250568,216.57746912061998,34.85363534614865,216.47954594987647,38.78180870228568,211.8480246060293,36.898090017717436,213.3635110287761,40.39142118335444,198.68731093474216,60.61578147155417,217.16999940088718,61.69222767070188,194.56245676316215,94.65447592869991,223.8005727276248,96.7221571496651,184.93550830117027,127.97147470678986,221.414062862018,126.55080908435886,189.77663739882513,121.66407442362295,212.19680194476507,123.69100937062065,196.8682616020397,166.05687707157458,207.68767510865294,164.32213260629084,191.8302149678087,199.0903774627858,203.42292541653845,207.33798226394222,184.9790713604719,65.06868222339006,422.69392391777575,56.96836008190435,427.69637965615675,56.87295892144327,429.8162526179305,58.28676654794122,437.8836411592305,59.26485713592357,448.47855824586685,86.01734522372315,446.19444747146736,84.64600589989269,461.9849572438356,120.39854740692397,448.9029000906363,117.92909503656593,475.2497139041214,145.55037689747783,436.8949125576289,139.1616759865971,466.3593411107914,149.749457903501,449.6782771588722,147.41273114910234,459.26997479230755,180.9634173118462,442.12919186600203,182.03345239499194,449.2864797878535,226.831896992053,458.90763461083253,227.00178070930437,458.09501392645467
0,42.34635627875894,216.49222333437996,34.88290528119621,216.44257283413376,38.78065227788721,211.75521493971178,36.947268523738884,213.34374457513306,40.387588382440775,198.6330568621584,60.578935590841006,217.34393960017994,61.778221938569665,194.40719020940764,94.70563317422813,224.02807943544036,96.85384243895105,184.8293647549983,127.99528962474758,221.55607489620996,126.6226278725317,189.69211429779656,121.72460213892877,212.3267002213778,123.78523589527539,196.72968164719535,166.12992162758349,207.77358819675175,164.3664143449169,191.87613181959804,199.0780679519567,203.44360434468675,207.3400247433765,184.9969507276843,65.03617766213283,422.55556414552854,56.91826890417411,427.5537874475754,56.82261418488066,429.68877989577163,58.238607180320614,437.7530087154918,59.17121687851383,448.6269045821668,85.97097197494938,446.1449955408026,84.57224409459,463.0055589648887,120.29494831117533,448.6090454771566,118.07366279558947,475.59764023036524,145.57257450233072,436.8354774399452,139.29851230254954,466.5688124324377,149.88908126529327,449.5636893399376,147.47371555048193,459.51760321771116,180.94817296259822,442.1999880004537,182.0310036610749,449.27118587764056,226.75407264192225,458.8364649764539,226.9189188035868,458.02694575982457
0,42.31718020250568,216.57746912061998,34.85363394527112,216.47954594987647,38.78180870228568,211.8480246060293,36.898087916401145,213.3635110287761,40.39142118335444,198.68731093474216,60.61578147155417,217.16999940088718,61.69222767070188,194.56245676316215,94.65446472167969,223.8005583752316,96.7221571496651,184.93550830117027,127.97147820898368,221.41405543254388,126.55080908435886,189.77663739882513,121.66407442362295,212.19680194476507,123.69100937062065,196.8682616020397,166.0568826750847,207.68766565295857,164.32213260629084,191.8302149678087,199.0903774627858,203.42292541653845,207.33798226394222,184.9790713604719,65.07876854158391,422.57476866076416,56.95907926828848,427.57025521470194,56.848509405965856,429.75509284913704,58.28887907125182,437.7438393935941,59.22102367810611,448.6437965047258,85.99793466471009,446.1242983766723,84.57855084521623,463.0496515430742,120.36729172798199,448.6857689811555,118.05756671280511,475.6068804699706,145.56263597671594,436.73836273106906,139.23990098770057,466.5428376400437,149.88538925257106,449.546739332399,147.48674090972727,459.5556799480665,180.97538360768118,442.11229183856216,182.07182523220945,449.323585958724,226.84349835929225,458.9030783169668,227.00280685209285,458.1047360687688
0,42.34635627875894,216.49222333437996,34.88290528119621,216.44257283413376,38.78065227788721,211.75521493971178,36.947268523738884,213.34374457513306,40.387588382440775,198.6330568621584,60.578935590841006,217.34393960017994,61.778221938569665,194.40719020940764,94.70563317422813,224.02807943544036,96.85384243895105,184.8293647549983,127.99528962474758,221.55607489620996,126.6226278725317,189.69211429779656,121.72460213892877,212.3267002213778,123.78523589527539,196.72968164719535,166.12992162758349,207.77358819675175,164.3664143449169,191.87613181959804,199.0780679519567,203.44360434468675,207.3400247433765,184.9969507276843,65.03617766213283,422.55556414552854,56.91826890417411,427.5537874475754,56.82261418488066,429.68877989577163,58.238607180320614,437.7530087154918,59.17121687851383,448.6269045821668,85.97097197494938,446.1449955408026,84.57224409459,463.0055589648887,120.29494831117533,448.6090454771566,118.07366279558947,475.59764023036524,145.57257450233072,436.8354774399452,139.29851230254954,466.5688124324377,149.88908126529327,449.5636893399376,147.47371555048193,459.51760321771116,180.94817296259822,442.1999880004537,182.0310036610749,449.27118587764056,226.75407264192225,458.8364649764539,226.9189188035868,458.02694575982457
0,42.31718020250568,216.57746912061998,34.85363394527112,216.47954594987647,38.78180870228568,211.8480246060293,36.898087916401145,213.3635110287761,40.39142118335444,198.68731093474216,60.61578147155417,217.16999940088718,61.69222767070188,194.56245676316215,94.65446472167969,223.8005583752316,96.7221571496651,184.93550830117027,127.97147820898368,221.41405543254388,126.55080908435886,189.77663739882513,121.66407442362295,212.19680194476507,123.69100937062065,196.8682616020397,166.0568826750847,207.68766565295857,164.32213260629084,191.8302149678087,199.0903774627858,203.42292541653845,207.33798226394222,184.9790713604719,65.07876854158391,422.57476866076416,56.95907926828848,427.57025521470194,56.848509405965856,429.75509284913704,58.28887907125182,437.7438393935941,59.22102367810611,448.6437965047258,85.99793466471009,446.1242983766723,84.57855084521623,463.0496515430742,120.36729172798199,448.6857689811555,118.05756671280511,475.6068804699706,145.56263597671594,436.73836273106906,139.23990098770057,466.5428376400437,149.88538925257106,449.546739332399,147.48674090972727,459.5556799480665,180.97538360768118,442.11229183856216,182.07182523220945,449.323585958724,226.84349835929225,458.9030783169668,227.00280685209285,458.1047360687688
0,42.38415475619041,216.32894915832,34.83936040414929,216.35482399051654,38.849005295058426,211.5755324323184,36.94559307421668,213.2413150906225,40.37170383216298,198.51328158175977,60.52879258064227,217.3239583671937,61.77334688477597,194.46988956786416,94.26115714897544,223.93704321836952,96.68039699058748,184.90224181761485,128.2215040282341,221.55390312583856,126.77315916718736,189.70778305875004,121.6697497287039,212.33841650209075,123.6684006082136,196.92457431436597,168.7441884865195,210.7599031486187,164.17234797935703,191.80714172276828,198.92364501953125,202.88181364029728,207.3448801848848,185.36476643159773,65.05189130535234,422.5447981620983,56.92686188692427,427.45695539641986,56.81699526512017,429.67234100228325,58.23129319875254,437.7010435963487,59.14803865939211,448.5732489199544,85.82549294509457,446.12613143056376,84.51455315627621,462.74174239074875,120.25669489876698,448.69780067681586,117.91320628365554,475.488425609748,145.41535681923904,436.7607308514732,139.12061206365036,466.442701836821,149.85930421258098,449.4608964866011,147.47210103913216,459.5864974067839,181.0180543371513,441.8853639543225,182.09902747202727,449.2667930322058,230.26214384089755,459.8218516655076,227.10414843370685,457.99365462392313
0,42.104388307043386,215.9070414794403,34.83823690037269,217.05699102061328,38.76934859712245,210.72103416615775,37.12935318381099,213.82682519323762,40.135673479845295,198.51474856519832,60.116774887688415,216.0293603416205,60.60862368783035,192.73144665250695,96.0398877677271,223.9220488510456,97.03540176995057,184.49491009158385,127.65295438173801,220.42109608312504,126.50924574857378,188.350766643924,121.12479576283256,212.06127617919748,123.79781787678347,200.40566927988198,167.78846816154524,210.4137342307115,163.9871463667875,190.73606820687354,199.40592792748058,204.01535440690117,207.2533748648261,183.18524239083524,64.06552643425721,418.5812682673208,57.924488412458345,420.3464991647866,54.89345733728786,419.4346892597317,55.60033173210877,433.9580843198738,56.55743367254397,432.5268288847407,87.34500448582536,442.5155528881732,84.36051826692571,455.44466958842935,121.9237690995642,447.83108227651445,116.56987260290458,454.1013935638892,146.12883109830867,431.3465778111736,142.2426598152872,440.59952257712905,147.6518483350506,443.40654608210485,151.85821985794325,448.15153508280895,180.17019562802074,436.9112756367108,181.3187302842652,442.05392724056077,225.73311450117725,457.4864808966012,225.63861480540476,456.8181824751683
0,42.876602431475106,215.37434413142648,35.07588456579521,217.06083611118217,38.53759932652705,209.73112562898197,37.32650077949136,214.53307235544867,39.994121109698455,198.62884637654332,59.64761960304389,217.62974471613637,61.25699183361679,194.00216499739258,97.31278392554677,225.6258982774556,98.0431090101684,185.1492394131236,128.32106579495016,222.54384070550415,127.27860768636067,188.79796695439066,124.860714088052,209.92657955915325,123.20362866935083,195.40398924614146,165.41852520010565,208.34158095016696,164.40011665645966,191.9198042947915,198.99457565135202,204.9627575928361,207.74882602152852,183.13663471859508,64.05254029958262,417.5044943185433,56.781651125115864,419.13434803992425,53.937316398836124,419.7325031075194,56.568150385624946,429.7012640295218,56.52930965531344,428.3823237540701,80.63845392000877,441.2654337734406,84.69478025274762,444.05500341745,119.00366546070508,443.3299448267258,119.40541542182534,437.12242601951186,144.06496131487486,417.5971992968162,141.81914459514078,423.69220209526947,145.76052078419485,435.1952150252993,147.46322367824405,444.7568111311612,177.7653904284461,433.17014046498804,176.87742179396463,434.6017979359829,218.92169284281758,447.2603743880058,221.43050339262365,450.5644450782041
0,42.566540604930815,216.13282049681578,34.709060582737465,217.21158824628878,38.51626746398581,210.32325877008626,37.28093863880567,214.2806174734834,39.86713156188275,199.04152394691877,60.04338151317532,216.5805786932494,60.53934679193012,194.39852339012427,96.48818818862829,225.63442461213714,97.3388738686082,185.53714981835557,128.6202456048653,222.62588641461164,126.92502129549361,189.1031792076046,121.11708253116932,213.38859495968046,122.63281975762318,195.36469408202777,168.40144138551702,211.4276872478193,163.78792197017347,191.54204592826346,198.06550386935305,208.24460334885896,207.5539779663086,182.61802230273022,60.63087452602925,414.0119390514687,53.014160522633354,414.18799935251724,52.41526016407767,419.25123663191755,56.451213534942454,424.04092945390653,59.1204911032639,435.97729077757924,80.59985414063189,431.1850094170476,83.77729933140641,443.4817478947193,117.5154915502516,428.0508005247575,115.46400587437516,451.6550008703561,140.6763627956816,420.73891858541253,136.70580039590092,439.1524109556722,147.49505511784957,436.3380856284339,142.43927630327516,445.3160526394506,178.87341450836698,416.72869106865465,181.61671234389482,435.11246013911517,219.00540368031648,433.17619936999785,222.20346138302216,455.8717471681978
0,42.80574324440821,217.73663458675566,34.91217941887635,217.41345111101273,39.1819798744331,212.99634168911248,37.14749524822343,214.25190593298026,40.5904704702776,199.21375671797364,61.086976433877894,215.97973145438996,61.09738215214789,193.09333228524613,95.32176712812003,224.3852929420579,96.64267416054246,184.38467222975603,128.28557386236676,222.38117574632335,127.94562221246925,188.1474543563367,121.82990785372459,212.94738415618116,124.44794342342743,200.3714504728236,168.80981469558458,210.89837233675775,162.63356806868214,190.41327849325984,198.35436061277227,208.15509169365123,207.5342900335452,181.1820886628148,57.75932705335025,409.7031034085973,55.963431482261186,410.5085257767955,52.50298031305863,413.64819807641567,54.70278669885323,419.3726409933722,56.70923976574914,423.55912265291295,83.77438970878299,426.11888886848857,78.40049323389086,439.25796487176046,124.97029773259567,424.0097054003318,110.39297842036532,433.2680486079316,133.7800529717052,417.6705916947751,138.96296150940287,426.8056616904715,142.17878908087306,429.709770692982,142.2296187837245,436.9071333671764,183.09914650890113,415.84410816008915,182.8541663002833,438.2787466724601,216.6166259205274,401.3553003413819,231.33283313384837,463.77009305332604
0,42.67723794710838,216.71086600414415,34.69408099934206,216.9712690726218,39.19084042479089,211.67952615883803,37.10093077966722,213.99757882353265,40.595314004326944,198.6958372694237,60.76531674228819,216.57357067291863,60.5825855772374,193.22067617356944,95.77523958885064,224.98077339896398,96.65076562913798,184.55525633295937,128.5019478016654,222.58797009335697,127.91139877448647,188.13181666409326,121.16464862715726,213.11479317230138,122.52864104879778,194.28459915831135,168.152113203275,210.81946997061667,162.4937520862299,190.99602483149627,199.8522145869368,206.6123286320197,207.11674727962514,181.77142156757645,64.13259484673624,402.4539611832616,57.826455003124174,406.3721307614032,56.932074552201954,410.0027258267821,58.48585646031267,414.9973601862661,59.53681859592933,424.0914822975569,84.65714427710927,427.60949634627644,81.13889009939075,428.69207474057464,125.51873848263153,422.74732157461364,114.282591922135,426.01780378109333,134.92865697138728,412.1312527751112,136.10482813948292,417.68180547287375,143.84291277093402,425.6268101440948,146.44151536758338,430.8102875314758,183.75534591028247,400.11522925271527,184.07026037658002,443.0451460668115,219.63883006640074,388.4867081898805,225.09105100470074,462.09082319783755
