0,46.42774498980978,217.14924318545332,39.03576371092233,213.57111440640742,38.15934033127305,212.72460918783025,37.631318465523094,206.39645520326133,37.01564551880641,197.81204416150243,61.22323978021278,202.5403962001622,56.79155432659646,186.7970673887529,89.91304764836471,209.4947939097324,88.3121393334051,175.90235432063307,113.33902110224184,210.4267738901566,110.96800288798646,185.57883325024184,115.39375589501043,200.00774253417399,115.346073126941,190.712871016743,153.44995297260166,198.32948775603393,155.04485562721393,192.49220536133953,188.048669033169,195.35565830836785,189.58582984734764,189.87317321456482,41.06994107643269,374.0425008145448,34.12872409228212,376.15824845572496,33.990260532924104,376.3106638115143,32.12341355981294,381.2081146596748,33.34315187442377,383.37429128629026,50.65557029676733,396.0932108275244,49.45130638454271,396.7480100114769,76.70574117151106,410.5901501735794,72.10912583037192,397.4312466438685,108.35358234666148,397.75648917661647,106.02939037062366,384.9482991583993,100.48187966672529,400.73706286421447,98.9393355091166,399.88915159991967,142.53936301106992,390.0851281602806,142.4957201495674,392.5252817456967,172.17792771617817,402.01503710880456,171.7042603107713,399.76384598740907
0,46.49242614366993,216.97953607434422,39.05756577201512,213.5551070364836,38.17830553706388,212.72452680641246,37.7057064838291,206.5489240895922,37.07615491025936,197.82822706989037,61.15080791970958,202.72199404351065,56.68595094858489,186.87681399160456,89.67864705909112,209.38898384236842,88.27943410932647,175.92121445129965,113.1909373976429,210.4370512327301,110.88084440053619,185.5678434995847,115.28061007861024,199.96235975818098,115.23414955376097,190.7497987479807,153.22329171696063,198.1656585764662,154.8409745115671,192.49901416814214,189.93929297287272,193.70750437941507,191.04775233298355,194.05009915004266,41.05408567819536,374.02499354665525,34.096306747531294,376.15123074076996,33.95770244716857,376.33092546908654,32.098654515995,381.16419458834923,33.33859556209967,383.37317409693634,50.68467525221546,396.10482660743673,49.44720072775894,396.72671875998236,76.70836371664674,410.5805049432772,72.14764195199338,397.4648714711733,108.54042527098092,397.8315230062075,106.11432188045904,385.0416063683055,100.56340424910834,400.6576596910708,98.95739727138732,400.1077341810565,142.5910000327211,390.0872082041803,142.56342297014982,392.59140274012196,172.20625788528727,401.92194610667,171.65827638614252,399.7914719180526
0,46.42720903669085,217.14968463862053,39.03588170590608,213.57143767526216,38.159612572711445,212.72465055233963,37.63144143619893,206.39707775650737,37.01656388940278,197.81278246585453,61.22236690165833,202.54182970635244,56.79190760073454,186.79615319833576,89.90881973171825,209.4947848721085,88.3109778647097,175.9017494950339,113.34086495156613,210.42856959650447,110.96849050581085,185.5785829775801,115.39662189365173,200.01119073529108,115.34477127264745,190.7119137238119,153.45385818007568,198.32134833291312,155.0424303327288,192.48954690951052,188.052631461102,195.35457101269301,189.58738244098166,189.8753683143687,41.07182757454629,374.03846308226895,34.13391018506162,376.1522433022472,33.99871778784331,376.3078979510013,32.1258829247137,381.2017855421405,33.346327787600686,383.38195449615193,50.66390031613178,396.1066391724292,49.45154735020228,396.7580348219827,76.7081145766359,410.5970660414651,72.12147834138099,397.4267493831777,108.35996544879416,397.7406788964138,106.04588550070058,384.91212085474314,100.49919365355687,400.7432557221885,98.93528387413261,399.87417973313376,142.54093604058212,390.04408552936303,142.50143224408166,392.51935897363677,172.14278227053813,402.0345326539512,171.67114636912848,399.7493013221527
0,46.42720903669085,217.14968463862053,39.03588170590608,213.57143767526216,38.159612572711445,212.72465055233963,37.63144143619893,206.39707775650737,37.01656388940278,197.81278246585453,61.22236690165833,202.54182970635244,56.79190760073454,186.79615319833576,89.90881973171825,209.4947848721085,88.3109778647097,175.9017494950339,113.34086495156613,210.42856959650447,110.96849050581085,185.5785829775801,115.39662189365173,200.01119073529108,115.34477127264745,190.7119137238119,153.45385818007568,198.32134833291312,155.0424303327288,192.48954690951052,188.052631461102,195.35457101269301,189.58738244098166,189.8753683143687,41.07182757454629,374.03846308226895,34.13391018506162,376.1522433022472,33.99871778784331,376.3078979510013,32.1258829247137,381.2017855421405,33.346327787600686,383.38195449615193,50.66390031613178,396.1066391724292,49.45154735020228,396.7580348219827,76.7081145766359,410.5970660414651,72.12147834138099,397.4267493831777,108.35996544879416,397.7406788964138,106.04588550070058,384.91212085474314,100.49919365355687,400.7432557221885,98.93528387413261,399.87417973313376,142.54093604058212,390.04408552936303,142.50143224408166,392.51935897363677,172.14278227053813,402.0345326539512,171.67114636912848,399.7493013221527
0,46.49246594920662,216.97954302636262,39.05756079632303,213.55509069924042,38.17832188576645,212.7245368868391,37.705713591960645,206.54887403505984,37.07621746181701,197.82821038504628,61.15074821140455,202.72200933795108,56.6859665864743,186.87682650523763,89.67853190736,209.38902451167596,88.27983500794593,175.92038716111227,113.1909217597535,210.43689498611698,110.88133059673427,185.5681021146685,115.28055179193153,199.962290933199,115.23428105419467,190.74968056366822,153.22340402543915,198.16580317844853,154.84072714858914,192.49935759785018,189.93932424865153,193.70787283638927,191.04652689110418,194.0504995863014,41.048903850294785,374.03266301333343,34.10600081734035,376.1553598920876,33.959492274693076,376.342132817919,32.11166239673307,381.17178897322896,33.340129496888345,383.377715155343,50.689576308919776,396.08383568313633,49.43363201544151,396.72084152364283,76.69474027171638,410.58433411500164,72.11961316766205,397.464563496759,108.53877049795588,397.74974988999764,106.10386084325565,385.0139901704877,100.5025387402647,400.67465320480204,98.91693920822617,400.12280198569607,142.50627892357963,390.0761690941926,142.48232345403352,392.561498285454,172.17758652586375,401.8914371740038,171.66513004658384,399.73683461519045
0,46.42720903669085,217.14968463862053,39.03588170590608,213.57143767526216,38.159612572711445,212.72465055233963,37.63144143619893,206.39707775650737,37.01656388940278,197.81278246585453,61.22236690165833,202.54182970635244,56.79190760073454,186.79615319833576,89.90881973171825,209.4947848721085,88.3109778647097,175.9017494950339,113.34086495156613,210.42856959650447,110.96849050581085,185.5785829775801,115.39662189365173,200.01119073529108,115.34477127264745,190.7119137238119,153.45385818007568,198.32134833291312,155.0424303327288,192.48954690951052,188.052631461102,195.35457101269301,189.58738244098166,189.8753683143687,41.07118784270671,374.0384936711498,34.13422152122355,376.1529155624247,33.99919971916246,376.3102327863747,32.132797715086376,381.2055048719745,33.34902319108477,383.3816896242516,50.665011317093175,396.0995920851966,49.45269389182144,396.7575064685857,76.70433589390346,410.59632495630564,72.11497902129747,397.43303053178516,108.36374839640551,397.7455515660972,106.0462935074516,384.92186619411,100.48656819029624,400.73878140315827,98.92108467054663,399.87097485265997,142.53264298350174,390.029779665938,142.49518632888794,392.5151929766218,172.1353556946938,402.0276849158456,171.66586787063883,399.7369854739893
0,46.42720903669085,217.14968463862053,39.03588170590608,213.57143767526216,38.159612572711445,212.72465055233963,37.63144143619893,206.39707775650737,37.01656388940278,197.81278246585453,61.22236690165833,202.54182970635244,56.79190760073454,186.79615319833576,89.90881973171825,209.4947848721085,88.3109778647097,175.9017494950339,113.34086495156613,210.42856959650447,110.96849050581085,185.5785829775801,115.39662189365173,200.01119073529108,115.34477127264745,190.7119137238119,153.45385818007568,198.32134833291312,155.0424303327288,192.48954690951052,188.052631461102,195.35457101269301,189.58738244098166,189.8753683143687,41.07118784270671,374.0384936711498,34.13422152122355,376.1529155624247,33.99919971916246,376.3102327863747,32.132797715086376,381.2055048719745,33.34902319108477,383.3816896242516,50.665011317093175,396.0995920851966,49.45269389182144,396.7575064685857,76.70433589390346,410.59632495630564,72.11497902129747,397.43303053178516,108.36374839640551,397.7455515660972,106.0462935074516,384.92186619411,100.48656819029624,400.73878140315827,98.92108467054663,399.87097485265997,142.53264298350174,390.029779665938,142.49518632888794,392.5151929766218,172.1353556946938,402.0276849158456,171.66586787063883,399.7369854739893
0,46.49246594920662,216.97954302636262,39.05756079632303,213.55509069924042,38.17832188576645,212.7245368868391,37.705713591960645,206.54887403505984,37.07621746181701,197.82821038504628,61.15074821140455,202.72200933795108,56.6859665864743,186.87682650523763,89.67853190736,209.38902451167596,88.27983500794593,175.92038716111227,113.1909217597535,210.43689498611698,110.88133059673427,185.5681021146685,115.28055179193153,199.962290933199,115.23428105419467,190.74968056366822,153.22340402543915,198.16580317844853,154.84072714858914,192.49935759785018,189.93932424865153,193.70787283638927,191.04652689110418,194.0504995863014,41.048642271053716,374.0340193521196,34.10586291958826,376.1566991984287,33.95889234839019,376.34400569167093,32.11318069363232,381.1717013777973,33.34042235190824,383.37805788984923,50.68894937171699,396.08531298704236,49.43341237417659,396.7187753837799,76.69351269739755,410.58630570741457,72.11988754153992,397.4651412094865,108.53256225585938,397.7521302610914,106.10472305961277,385.0239510224244,100.49784737344113,400.667300750162,98.9126956536903,400.11571231735087,142.51967064342142,390.0674846328307,142.49569029541487,392.563349260348,172.17950429975616,401.89152963584826,171.66744018933787,399.75130280824465
0,46.426805294818756,217.14971731310692,39.03619872857325,213.57095450998466,38.15983150316321,212.72426819132866,37.63192976483647,206.3972428669439,37.016810541567594,197.81207614078698,61.22234984214261,202.54203340049102,56.79173131907208,186.79616710237252,89.90690337945215,209.4946510457547,88.31116551938264,175.90141718855529,113.34315376992551,210.43150282686,110.9689169937039,185.57904459160065,115.39455769224936,200.01093003460178,115.34439738492787,190.71139510324068,153.4509267866241,198.31828874962352,155.04120631247574,192.49033387799128,188.05263234961848,195.3579455224153,189.5879733044168,189.8712495910787,41.070310699273335,374.0397387776419,34.136643972456085,376.15543358348236,33.99808516413528,376.3134553944953,32.132665503839526,381.19977918963565,33.34978660441333,383.3828151560275,50.66203300997337,396.0958447734886,49.440045682539846,396.75321151162973,76.71231015128379,410.6093808468257,72.11564611944353,397.4350911100334,108.35746480811456,397.73236775843895,106.04933578775535,384.91567055532863,100.47886013244249,400.72317273148866,98.90798580572472,399.86324003700895,142.5563002669293,390.05763501318813,142.51924664337443,392.5320095614852,172.1439920745281,402.0572497644157,171.68059307595956,399.7458600730539
0,46.426805294818756,217.14971731310692,39.03619872857325,213.57095450998466,38.15983150316321,212.72426819132866,37.63192976483647,206.3972428669439,37.016810541567594,197.81207614078698,61.22234984214261,202.54203340049102,56.79173131907208,186.79616710237252,89.90690337945215,209.4946510457547,88.31116551938264,175.90141718855529,113.34315376992551,210.43150282686,110.9689169937039,185.57904459160065,115.39455769224936,200.01093003460178,115.34439738492787,190.71139510324068,153.4509267866241,198.31828874962352,155.04120631247574,192.49033387799128,188.05263234961848,195.3579455224153,189.5879733044168,189.8712495910787,41.070310699273335,374.0397387776419,34.136643972456085,376.15543358348236,33.99808516413528,376.3134553944953,32.132665503839526,381.19977918963565,33.34978660441333,383.3828151560275,50.66203300997337,396.0958447734886,49.440045682539846,396.75321151162973,76.71231015128379,410.6093808468257,72.11564611944353,397.4350911100334,108.35746480811456,397.73236775843895,106.04933578775535,384.91567055532863,100.47886013244249,400.72317273148866,98.90798580572472,399.86324003700895,142.5563002669293,390.05763501318813,142.51924664337443,392.5320095614852,172.1439920745281,402.0572497644157,171.68059307595956,399.7458600730539
0,46.492463105953995,216.97954858797732,39.057555109817784,213.5550903516395,38.17832330739276,212.7245368868391,37.70571217033434,206.54887473026167,37.07622172669594,197.82820482343155,61.15074821140455,202.72200864274924,56.685986489242644,186.87681399160456,89.67851626947059,209.38903737290997,88.2799920976532,175.92027523361634,113.19091465162194,210.43680495747896,110.88104911472486,185.56851645496403,115.28052193777901,199.96229858041923,115.23442819251777,190.74969863891602,153.22360020986994,198.1660395470735,154.83993388110807,192.4987833611319,189.93932780271732,193.7080702737113,191.04754193228965,194.04937753053468,41.049136997009654,374.0358289625043,34.10477537546098,376.16002608682504,33.95760435495317,376.349704608739,32.11459094693201,381.17547910458575,33.33955942473796,383.38102223048696,50.68945689230972,396.08857174565856,49.43237103290439,396.7272151340948,76.69621591982634,410.5932758010436,72.12419897873208,397.46839683969444,108.52951144579774,397.7679780821934,106.10391912993437,385.03043169395943,100.50588240534621,400.6586204600111,98.91694773798403,400.12294380687104,142.53549050100102,390.0860444363032,142.5144941466195,392.575606711557,172.19302112271325,401.9021342446871,171.68157399811358,399.75800490156513
0,46.07443246782196,217.45129865129417,38.74728090274408,214.33559484570938,37.62726256566018,213.26331865898916,37.45798241277659,206.5118302051152,36.46891789406723,198.57771304834668,61.33019157077955,202.99234830553286,56.45057654528884,186.34762704762343,89.61872408849112,209.63302071740694,87.90970962240088,174.0774627043822,112.76164890076062,210.60100311542226,114.89183508831522,178.79023526984955,113.0857143046693,200.68987735855245,115.30607673692407,190.50964266340307,152.58283200471297,199.06289997279086,154.31537936192862,192.28043228220716,187.9187291897602,195.49750729141948,189.43519299074728,189.3769466587316,41.18618461656274,369.11467651117624,34.78571305363815,372.5649138310245,35.266005237650425,372.3920877403188,31.50945296198685,384.7346997840382,33.41774176366581,383.02418625020533,48.56483068525421,395.4242997414598,48.28432604392863,389.7376482063365,76.61522267027671,411.63528046652533,75.64849794281196,392.0238396118734,103.41809172067582,396.6238204205983,102.00259261990185,384.478509564266,102.89766773674059,399.7236421175092,99.39267934479328,397.58845915304164,142.80972403769167,388.5948093806472,144.6068821782651,378.69299954565884,175.18668322829726,395.6707017800518,175.9141791681325,393.04978337688976
0,46.23300066645841,215.84052016356281,39.199510183393585,213.03999932012823,38.13986973732895,211.57770673359664,38.141707189334845,206.813396248862,36.957068117508975,197.7334279568396,61.388603352611845,204.12596632164215,56.59963832878918,186.16743353371308,88.90924868376358,210.00463826383384,87.23262170827167,175.81709685281058,112.57711185431629,211.3942573070526,111.20098327257618,184.51946522365105,113.02512530214297,200.7515709600716,114.8472695913374,191.03112329500857,153.03602514800076,198.72916415918652,154.7976006928438,192.05510520043774,188.17659976319496,194.91813442194572,190.9777614048549,193.6900214435898,42.35533151567352,367.45253373083665,35.938126700265066,369.6591624144082,36.60725137461787,370.8506796204041,35.21734367986643,381.9751419709107,34.27045170564829,382.2791175842285,48.58799324272582,393.60248274223824,47.953054394040784,387.674077809414,78.74719228803741,409.77874395780475,75.46534627120687,391.47619436388817,103.06573026668951,396.003420904418,102.1830417798913,383.6585565370934,101.25784737723214,399.45523859184476,99.02854824658506,396.86692096195486,141.9869047662486,383.6007546754641,144.43177042540555,377.3963215908157,175.27430374429832,390.55831659620054,175.59025592685487,387.71149913395675
0,46.86648303677576,215.44848576661582,39.41634018228661,211.48450467296848,38.52518377837187,210.75594844105086,38.198137224090765,205.91778822925602,37.24508889713643,197.22990995032765,60.8547115918272,203.33686809005025,56.21637640532499,186.6705072845254,89.77175931752838,209.0010181141791,87.52795462282548,175.0633736191509,112.15318999675489,210.24579703585007,110.3591757827664,184.18289854816186,115.1032422936481,199.5672967144262,114.51924318112201,190.28624650473907,153.59694060331546,196.20609176493136,154.29152873732286,192.34667389415134,189.07073109786703,193.78841475014374,188.8326357018133,189.16288845115733,42.330780029296875,365.4971829708491,34.695488118236845,369.80751083944443,38.022610445200286,369.8202274714675,32.9442804940739,378.844990480726,35.768362483622866,379.36731056855103,49.76089039204283,392.3991550998153,49.97430244587963,383.6241760253906,78.45440834945774,405.408909592673,75.25689604859915,386.5681013659896,102.76458361134026,395.9642900785553,99.46548011732398,381.4618473409492,103.8627408898395,401.63751609303125,99.89537635945385,394.0284327346588,141.57796196315599,384.22734565378346,143.9289859807269,375.152952185301,177.05490775730297,391.6828410246662,176.980927745748,387.3154058010779
0,47.58613870751043,213.2503590539237,39.50250495294606,210.60480317556969,38.701059566521494,208.48272950181337,38.401092150196526,206.6163934279825,37.26349753622683,195.77313396418205,61.16933881866265,204.61398480317303,56.46115770991544,185.91438145503818,90.36461160790105,209.6433067500034,87.16388891942752,175.99214867565118,112.48088054775451,210.8792198060829,110.39574996284816,183.15888292544355,115.2518519999818,199.16843161181868,114.84756955448884,189.95156660703853,153.25294257691186,196.84757883303632,153.92991249605734,192.35745612705978,188.57039824776027,193.64567312793196,190.16511431391933,193.4969479034994,41.80928200668429,365.13040143307126,34.35296005343798,368.4367591287488,37.64426521632982,369.032316992216,33.44763430008977,376.88936198760416,35.90184892926897,377.67194895878015,49.53420710119401,389.50992372102826,49.37498068957595,383.2278386766665,81.23846089617805,405.6005600546008,75.90618441563956,383.898029933466,102.77604831671863,391.99779735101714,97.62208589115498,382.59412118430447,102.98348563058035,398.983675016421,101.59510476248605,391.7767954674836,143.11779928457292,389.2273777043708,144.17246223236464,375.56683712362127,176.66719330023534,394.3165388018171,176.04675861619273,386.1983693916107
0,47.34177820430779,212.56929831638513,39.43823820315533,210.26622076235083,38.68876107731221,207.697927965182,38.23157458571914,206.78683606263633,37.15769228727921,195.28920257425753,61.418033860485004,204.5030910723677,56.811920545115974,185.06422677441176,89.1895564298452,210.68211313942882,87.27001048022916,176.454033824885,112.32867697010869,211.98339663264906,110.74198562906395,184.389974148474,115.27091885205381,199.406106521036,114.43919033737656,189.70414288244515,152.3659614894701,199.30643056709076,154.23562896918065,192.0014512605756,186.89776000028812,196.1166081651349,190.30952595775912,193.7248176859918,41.603774550538624,359.38664384645836,39.5846770861134,360.41675499889334,35.53022159552722,361.27741835050495,34.4276722025427,373.27169631421566,37.50100508980129,375.34974870503504,53.81438308621045,386.73682129048854,49.65344814039906,383.2004254777855,80.2275438486419,403.85176036513855,75.32516894133194,383.198473351024,101.33922553210525,390.05265736802716,96.60616765111129,381.34293932335396,102.63333480550635,396.15423060466196,102.36547339777027,392.5006681246178,144.0142654336017,388.99857704661713,143.25560855569304,371.95676451531523,177.02303489542896,397.04389908046363,176.63075986115828,363.1824806427287
