0,36.76562009538923,92.99470319452973,33.52639474335665,99.93729940640557,34.34839307891656,100.08409556900104,35.33581986042283,111.11338393221196,35.90505556142108,103.27140034351152,56.57525085070118,118.82360454441346,57.80992781597635,101.23360985824742,80.60853397772179,122.94248514077098,76.33773707158817,87.20327577885894,102.80658941091218,117.67732954516853,96.42782171024298,83.80258308489297,104.44195029454201,112.6770295605217,103.91196515101083,97.39817561316735,147.68905373685848,107.9913941216223,146.45682975076,99.6738220686765,186.55674844350872,105.32590626195534,182.00742065240138,103.20446986758832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.773572246480434,93.12828394309761,33.44884609435656,99.96021144168893,34.28106862417659,100.01338104120235,36.58259632276452,110.87683931331044,35.87676053017563,103.42857364772522,56.88794295980323,118.80518734332212,57.65395898996673,101.68253884856234,80.53947297090329,122.44935427006986,76.33240817644581,87.51227349350133,103.21524065621891,118.1187909313084,96.565661886464,83.82223467482734,104.4205241469863,112.58658741429909,103.84856763093367,97.69485932772922,147.66888212713394,107.87694714733006,146.35382467915554,99.25422699918452,186.50184796019371,105.24097552741925,181.97432715848365,103.07477647250461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.774819557711204,93.09536790356194,33.57627273938671,99.99050122929603,34.38326287121506,100.0990987616716,35.4576140930934,111.1789343135873,35.88148239088355,103.42796243097364,56.82388059248835,118.84410496347958,57.698778365709764,101.86923642502617,80.45353640680727,122.39657592773438,76.28412111649602,87.74011985542847,103.13535131134601,117.79364155248268,96.63153379452154,83.8565696637655,104.30249497312937,112.66375016674553,103.69515413082904,97.66946469139806,147.52585541979866,108.23344641616664,146.25029495636127,99.60512369686795,186.480298960431,105.44073132387142,181.99839318316916,103.20069048576748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.774819557711204,93.09536790356194,33.57627273938671,99.99050122929603,34.38326287121506,100.0990987616716,35.4576140930934,111.1789343135873,35.88148239088355,103.42796243097364,56.82388059248835,118.84410496347958,57.698778365709764,101.86923642502617,80.45353640680727,122.39657592773438,76.28412111649602,87.74011985542847,103.13535131134601,117.79364155248268,96.63153379452154,83.8565696637655,104.30249497312937,112.66375016674553,103.69515413082904,97.66946469139806,147.52585541979866,108.23344641616664,146.25029495636127,99.60512369686795,186.480298960431,105.44073132387142,181.99839318316916,103.20069048576748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.88153476596619,93.04457863089965,33.63569273859818,99.95558715358223,34.445758511561046,100.04011803803985,35.54012452593501,111.15825456442292,35.94572686852876,103.44838887637424,56.94138511515552,118.83631605954514,57.727835080638435,101.8917782183775,80.53107060260655,122.56575295359818,76.45251861122084,87.58733658938064,103.25470801169827,118.17007784499336,96.6765526244359,83.94907933657932,104.42978069945151,112.53361629210796,103.87874735956606,97.79711409696598,147.67496981531937,108.00237809014074,146.48721688282416,99.34738898523075,186.42426317819158,105.30214801277081,182.01441600159828,102.98770498492054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.849292565576775,93.05407415960252,33.66800142371136,100.02611805483238,34.469639535276045,100.05461239323174,35.571544339197764,111.1391140652686,35.942070931381316,103.38692180397584,56.8806036244268,118.81388485308774,57.71934599313676,101.7725954350737,80.43035925397221,122.31393912403854,76.27945020332099,87.76407536772109,103.06513115782175,117.90750122070312,93.5550999019457,92.77380960995389,104.38680482947308,112.56101045903472,103.823511561992,97.67914403345166,147.5952571608265,108.10265649225293,146.34667468070984,99.32768210184943,186.55768790156205,105.28625637722999,182.0380664967602,102.95611299927701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.849292565576775,93.05407415960252,33.66800142371136,100.02611805483238,34.469639535276045,100.05461239323174,35.571544339197764,111.1391140652686,35.942070931381316,103.38692180397584,56.8806036244268,118.81388485308774,57.71934599313676,101.7725954350737,80.43035925397221,122.31393912403854,76.27945020332099,87.76407536772109,103.06513115782175,117.90750122070312,93.5550999019457,92.77380960995389,104.38680482947308,112.56101045903472,103.823511561992,97.67914403345166,147.5952571608265,108.10265649225293,146.34667468070984,99.32768210184943,186.55768790156205,105.28625637722999,182.0380664967602,102.95611299927701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.83346775599888,93.13708456766975,33.61446676787382,100.03923642512449,34.41230079698266,100.10202744633881,35.56291866894834,111.17346848163407,35.9134557617377,103.51913161130295,56.984195495984565,118.83034436727307,57.720667015691724,101.95551811296914,80.55822094034704,122.27406358227287,76.41498075805096,87.69608684421814,103.11992830075091,117.96713445604462,96.7421152339959,83.97785957572387,104.36234856836543,112.59238276530787,103.76380394408422,97.75799622486547,147.5024155800387,107.98866830412874,146.33587308107695,99.15587041795868,186.33212619094374,105.19903768952359,181.9068249293736,102.93925727765584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.808733993435496,93.09419329141834,33.61202562225531,100.03348478582717,34.40818886134935,100.0708103843571,35.530309357258105,111.15685130640404,35.90090171150539,103.44078154416428,56.90927010293333,118.80128840810245,57.6576402202156,101.83659236947285,80.44860208404731,122.11264108874134,76.2905343630299,87.71632424580682,103.07342657243242,118.0555606330793,96.71017799614378,83.8643212072628,104.32542642155049,112.54474970237496,103.78354340310422,97.59567409200767,147.53684238173207,108.1298235077219,146.43412377227168,99.28202166999738,186.56035668509347,105.1842250234073,182.04079742905515,102.7640377614916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.808733993435496,93.09419329141834,33.61202562225531,100.03348478582717,34.40818886134935,100.0708103843571,35.530309357258105,111.15685130640404,35.90090171150539,103.44078154416428,56.90927010293333,118.80128840810245,57.6576402202156,101.83659236947285,80.44860208404731,122.11264108874134,76.2905343630299,87.71632424580682,103.07342657243242,118.0555606330793,96.71017799614378,83.8643212072628,104.32542642155049,112.54474970237496,103.78354340310422,97.59567409200767,147.53684238173207,108.1298235077219,146.43412377227168,99.28202166999738,186.56035668509347,105.1842250234073,182.04079742905515,102.7640377614916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.8546807188425,93.1211212000896,33.64055624067413,100.03242150778622,34.429234167063456,100.09874869437562,35.5935666812873,111.16476424698978,35.92449511652407,103.49366599014125,57.00976031759511,118.8077771688245,57.699709151842576,101.91461590639095,80.56497997971054,122.22904425552211,76.45832590731034,87.76161406212246,103.16105632900451,118.06972023875443,93.67978441345025,93.02524236305473,104.38490929218553,112.4740009897763,103.8442764756102,97.75300412325515,147.58064027750714,107.97753489386174,146.48147607145842,99.05327267990899,186.51052566196608,105.12616242084306,182.03089409585326,102.82574636911609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.57480205512195,97.08289331259186,34.27999475135566,100.561311360487,35.039107210147456,101.13934424488815,35.88716755742612,112.0072936618451,35.11438309331858,105.1460845003423,57.60407593531638,118.23347103472837,57.970523111568475,102.13069074178479,81.3418149533479,119.35712204766027,77.27331154983236,88.88331560744453,104.59187190132852,118.98487311294399,92.73093828355303,92.25006260822728,105.3947667187045,113.18681646130749,104.98745600777383,98.27188829048393,149.04341982610478,106.62622731002335,145.19470620229376,103.01026004122704,183.51285665523932,109.30786309782991,181.57330575788984,103.31985496245709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.29460401120393,95.87007638596997,35.31682401858502,101.67219542473862,32.57821490601723,104.49837332656703,36.93680452856218,113.1707895809842,36.002175289651625,108.94230242856999,55.607998569559605,118.38727498791881,54.800243140747824,105.15158096785397,83.26051132723411,115.52199994903249,79.1175316638828,91.51010179028069,104.17620362702364,114.8708643175892,92.14522593361991,91.62919640295284,105.84721549845631,113.15268695477357,104.93431520165863,101.10342984347,149.85784251645484,106.82534424300046,144.64646517564051,104.23888939926304,182.1821490104154,109.83853149414062,180.36767755828288,106.08586649550605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.92780634483195,96.49420341019778,35.072106758259835,101.42364745779136,32.60575620283991,104.85976120860306,36.92846936764924,113.86666059985603,36.002983223577466,109.61520126185466,55.94821390898331,119.44307048050399,55.40291559918327,105.6164255043895,83.76657425542795,114.84399319678238,79.40446383316325,93.35924541827329,106.94518180515455,116.3979243642276,94.89098883859859,93.30587603382229,107.59113220546557,113.5241916695821,107.04081863498095,101.35523918977718,149.71511209973636,107.7035588529921,143.9367184372422,104.1811062527686,182.1375666671658,111.38293724453327,180.29509647440466,106.09571918998797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.93954702341779,94.90677039156255,35.23850212334106,100.68235656158211,35.871464154735115,102.39632980110719,36.97402946993431,113.12072808963737,37.028945129110205,107.85778871516591,56.170351656327334,119.52260935675237,55.421118682956106,105.59607004381947,84.02207938484524,113.95536772737798,79.7534269723833,93.0115355658777,106.08318351366505,115.63344613301385,94.1491956503495,95.33601678278028,107.03716125251343,112.76379245089501,105.50427934397821,101.7250208412249,148.35563608134015,109.90082030935386,150.5114672050713,101.100665357924,184.7572873630879,107.84924363598381,179.74845907554862,107.43531465038811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.756459313149776,94.72777205398403,34.368582755142114,101.13641359879799,31.89694449620217,102.93228320485538,36.42788781586641,113.74997199933553,35.48567715046568,108.20758552158001,55.41872161960009,119.21184524064212,54.725473119605404,105.27804828919086,83.08098378388777,112.75440900350354,79.06447107303217,90.66009804637162,105.59932648321116,116.89544882233609,92.70672628153925,95.69867902932708,107.1626865789757,112.39733737277001,106.3421003211359,101.61492112739799,148.18506085058178,109.66430782042828,150.61517903819586,100.58235465005501,185.33501937818824,107.79062809894994,180.28941925712255,107.38767934582897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.5247470429225,94.81223877189086,33.730406008892174,100.42705588242443,31.446597211849614,103.06857725517037,35.97329273579283,112.73376960361126,35.419277700578206,107.84270331785851,55.71274669718298,118.73267970134303,54.98439354037646,103.53735976858238,83.66966265328922,114.67574868742952,78.83103309062697,91.05372013996556,103.20029098795067,114.48791983692917,92.89674576469089,92.86631554672398,105.70476258319357,111.94725170332131,104.13255062458678,100.72395161746704,147.5523770433035,109.52486970252598,144.0659256262809,103.12076623661002,185.3429794785399,107.91260843178661,180.83874495133108,107.23096501458551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.492113504350556,94.90196210330295,34.58472314680585,100.7984619656789,35.10648803237062,102.05628070634666,36.20856627470218,113.36407006647168,35.66048066512398,106.87923443194516,57.15528670601223,118.44364889872443,55.11320407938513,103.46971197226613,82.97201387630486,116.26998280004128,78.53422324257608,90.68586703428288,105.9570750005497,112.66437632767196,96.38087613316056,91.31180753412934,109.02608211588415,112.59683911824963,106.36680084133741,102.8190883656138,148.81659635105487,109.02863642112496,151.6592074447537,100.82030142951257,185.05691088800845,107.45005334283887,180.09098548178346,107.61358147060749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.888681873771716,94.34257996942578,34.97657254615926,101.16018062768524,35.420408663542375,102.11820338927593,36.50304879609102,113.35103276832817,36.141484633735985,107.47445792758587,56.66103926948879,119.35438576924432,55.61911452631032,104.35895090004833,82.94215139543047,116.95837724823312,78.60441376703866,93.6369051982447,107.15933994032581,114.47341502081487,98.9433563273886,94.94385921832212,108.89978571115813,112.71736837170788,106.19356333098797,102.75641922115051,149.2033329306182,108.56568381712609,152.04944025359538,101.45314763255955,184.57720915279032,107.61790332597556,180.13283617007806,107.83165508938819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.175963810511995,94.95339098664903,35.28453701327306,101.4830661508226,35.48652772133395,102.36067524152932,36.812848819708975,113.70164552668935,36.233986564304516,107.26338490751601,56.77908723250679,119.31621535782962,56.309490452642024,104.22791738608448,83.89305638378451,116.56656041096166,79.0416393516967,94.20714427515404,100.69882059985807,110.39867802256161,99.45940930798928,94.40930608375785,110.23809646227345,114.06566619873047,105.50815207913796,103.39111551304454,152.4782905697082,108.68752068588414,152.7736236619653,101.53546668573753,183.88300963218168,107.64452936231476,179.1419218312139,109.4217287437203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.95454510990877,94.92849922180176,35.017236626666524,101.5569336193124,35.35880623100707,102.43148821407986,36.67161503193541,113.68964834311573,36.294679890508235,106.28890291194325,56.31216212681362,119.33182604288318,56.48165409017054,103.25862699685638,83.48300173267815,119.16243232648397,78.95043098260157,91.29530468183694,100.35854166635075,111.1721264947321,98.98763732140108,91.29330515124134,110.17253385271344,113.78259513304405,106.00217838168885,102.16265278255817,152.81870536330322,109.34799792102932,144.82076359609638,102.58574086612033,184.53368622916085,108.18252115151317,179.61355000845393,108.91889387307708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.668763036313266,96.50760684062526,35.00431835577355,102.35708938677286,35.48471673527119,102.45020896872295,36.685198872726154,114.09216072633095,36.69234598053168,105.3822809199697,55.93989392393124,121.241637790326,56.49944598038004,101.80394607229331,86.3639886038644,120.8066610552601,80.60631757937603,88.30373044358086,103.87588201250348,110.10358810424805,99.03404835588444,84.88980019952832,111.14549731615908,115.75582696973663,106.1344714194351,101.97929522917443,153.8370049044212,109.3608738220844,144.7081839564424,102.2066609490778,185.7235141896313,108.30612591615657,180.64366576390236,108.85807407025209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.431876141092054,96.28651599294132,35.27181096995099,102.22777968337856,35.98309489658901,102.51791523412331,36.85498784935993,113.57933492758839,36.91760706457292,105.31928524528583,56.0100381981512,123.85554433606335,55.49932422993346,100.84121318699158,85.29964333291379,122.13763559479074,77.6989897496952,92.90067668796814,106.87240777104537,123.77036982467494,98.23358501854891,81.97500838446862,109.52001953125,115.19109482126137,104.71507026245875,101.03678475458597,151.96943166981572,111.0588040695977,144.8316576962145,103.37780006644653,185.43450943135326,108.85634951247383,180.56742802021665,108.08081632791107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.24908179526003,95.38892551304139,35.475293248336506,101.53611404871204,36.18995344268609,102.77115810040345,36.524230684552876,112.71327441500634,36.65725216362047,106.14523110930453,55.52819594389163,123.99919970010974,54.897440193602755,100.39226250427285,84.61345594417975,122.44700224374988,77.58879023605252,93.55953397455903,103.68288047269264,122.50839739730678,92.82813100044771,87.99963740712589,109.12568418135554,114.00322794176869,105.71560176114858,101.28372159938222,151.96207209995814,112.72447731568641,145.35373404825697,102.5128342146726,185.83552143736657,107.8567082513239,181.57188067228898,106.62055076520467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
