0,31.109173689217403,47.80714934634179,22.63407561203529,41.7548288758268,22.472214718522697,47.283124579596766,27.53212225026098,36.84113335363644,27.43158571966763,42.515942190111296,49.417241168844285,17.290985264728977,49.667460398838436,39.53942092423586,81.7862560403758,18.169660076652605,82.9458041487069,44.83427899399983,105.09736275508486,24.330942323527385,94.14552091401198,38.326887150400694,112.63267632846174,23.496833879923084,111.66892405542833,31.945702464310163,148.76135590651938,25.16585116533889,154.36442029229525,28.313284805140544,189.0277407942147,21.607979105919906,190.52637644800646,22.07886333318101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.10599733549973,47.81649741929831,22.616434768150594,41.79528614909378,22.459262900516904,47.29215985720919,27.535966360157932,36.86613702282463,27.45205154418945,42.493374126473654,49.42481668406519,17.313708177546864,49.679882947329816,39.5207550599403,81.76186986462824,18.17957868281099,82.90510159196525,44.87598331933169,105.0252539272966,24.41641356527191,94.07653429754849,38.318925837880556,112.62980052027208,23.5675387038398,111.61586745689655,31.978045984641792,148.73157390726024,25.141875350598205,154.3177178744612,28.330793085786485,189.0209858861463,21.565267572697906,190.52368700750944,22.09472358841257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.107013886550376,47.794211525277994,22.627679811674973,41.68394924439106,22.45069808959961,47.24676908905973,27.507634419408337,36.66955633261769,27.376079085777544,42.48703907445534,49.40537256701239,17.187547388765,49.5997728314893,39.59583282470703,81.77157277074353,18.10898122099257,82.93588909280712,44.91576545017282,105.15764865217538,24.113225752545386,94.20706608213227,38.377663228929656,112.63539449757543,23.448818246113884,111.69768213732489,32.023720298845745,148.85919673525055,25.246277076681864,154.39411978886045,28.28456406740798,189.07771827434672,21.702822680325852,190.5737285745555,22.088535557088164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.107013886550376,47.794211525277994,22.627679811674973,41.68394924439106,22.45069808959961,47.24676908905973,27.507634419408337,36.66955633261769,27.376079085777544,42.48703907445534,49.40537256701239,17.187547388765,49.5997728314893,39.59583282470703,81.77157277074353,18.10898122099257,82.93588909280712,44.91576545017282,105.15764865217538,24.113225752545386,94.20706608213227,38.377663228929656,112.63539449757543,23.448818246113884,111.69768213732489,32.023720298845745,148.85919673525055,25.246277076681864,154.39411978886045,28.28456406740798,189.07771827434672,21.702822680325852,190.5737285745555,22.088535557088164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.084833921235184,47.85505830627127,22.60204357278758,41.756368420787695,22.42859878540039,47.307106588304656,27.480814414188778,36.64224644297177,27.36291180314689,42.499919773377094,49.41114038927802,17.109689909158295,49.607707822733914,39.59832761705536,81.7715771905307,18.07688270647501,82.93020598312904,45.13294693120976,105.10339871110587,24.150207866098462,94.11058286469559,38.45082568139145,112.64548487169989,23.456146397541477,111.67481121194774,32.082081234332215,148.8828072383486,25.239932045494157,154.38555424131195,28.305492794390805,189.09785040493668,21.697812793181114,190.5911410627694,22.117835430754827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.092369658371496,47.810838886143,22.621656378384294,41.68096925794464,22.438857479753164,47.26188581014417,27.509554816936625,36.64275159540865,27.3720813882762,42.477706142307554,49.4025792615167,17.150493700479725,49.591944651768124,39.60625727152087,81.76855773925782,18.077156617469395,82.93200999292834,44.978357897591344,105.1665692559604,24.07772675002973,94.23891322694976,38.470062767107464,112.63713589372306,23.4402402897471,111.68647208378232,32.047697834132876,148.8728391450027,25.2288475970632,154.38053041655442,28.29093284213666,189.0798662909146,21.691095607796896,190.5853673474542,22.104175668401815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.092369658371496,47.810838886143,22.621656378384294,41.68096925794464,22.438857479753164,47.26188581014417,27.509554816936625,36.64275159540865,27.3720813882762,42.477706142307554,49.4025792615167,17.150493700479725,49.591944651768124,39.60625727152087,81.76855773925782,18.077156617469395,82.93200999292834,44.978357897591344,105.1665692559604,24.07772675002973,94.23891322694976,38.470062767107464,112.63713589372306,23.4402402897471,111.68647208378232,32.047697834132876,148.8728391450027,25.2288475970632,154.38053041655442,28.29093284213666,189.0798662909146,21.691095607796896,190.5853673474542,22.104175668401815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.070435727875807,47.872227295157835,22.598328373349947,41.74940571342547,22.417371789340315,47.321751879662585,27.48651999111833,36.61170399066099,27.357836414205618,42.49393846570831,49.40878611597522,17.062475361774876,49.59406467635056,39.61640436624743,81.77633951121364,18.04091640354432,82.93016988820042,45.18912483736412,105.12412161991514,24.09743870656515,94.15683078108162,38.54145512138445,112.65185820480873,23.431362270079937,111.66941023201778,32.108322320525176,148.90629398740572,25.221563491624654,154.38211859341325,28.307637283482503,189.1001236488079,21.69314684327116,190.601318359375,22.12975623681373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.092369658371496,47.810838886143,22.621656378384294,41.68096925794464,22.438857479753164,47.26188581014417,27.509554816936625,36.64275159540865,27.3720813882762,42.477706142307554,49.4025792615167,17.150493700479725,49.591944651768124,39.60625727152087,81.76855773925782,18.077156617469395,82.93200999292834,44.978357897591344,105.1665692559604,24.07772675002973,94.23891322694976,38.470062767107464,112.63713589372306,23.4402402897471,111.68647208378232,32.047697834132876,148.8728391450027,25.2288475970632,154.38053041655442,28.29093284213666,189.0798662909146,21.691095607796896,190.5853673474542,22.104175668401815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.092369658371496,47.810838886143,22.621656378384294,41.68096925794464,22.438857479753164,47.26188581014417,27.509554816936625,36.64275159540865,27.3720813882762,42.477706142307554,49.4025792615167,17.150493700479725,49.591944651768124,39.60625727152087,81.76855773925782,18.077156617469395,82.93200999292834,44.978357897591344,105.1665692559604,24.07772675002973,94.23891322694976,38.470062767107464,112.63713589372306,23.4402402897471,111.68647208378232,32.047697834132876,148.8728391450027,25.2288475970632,154.38053041655442,28.29093284213666,189.0798662909146,21.691095607796896,190.5853673474542,22.104175668401815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.09379872289197,47.85800112891443,22.610802486025054,41.7202328160866,22.423921177305022,47.31290827092436,27.505997256574958,36.586930186478135,27.367669704042633,42.492037605993524,49.41760506465517,17.063457449686897,49.57973388474563,39.619884687600674,81.76604067046067,18.03678709207122,82.92137745824353,45.05445216119904,105.17863085516568,24.004758375207174,94.2373663014379,38.42852120546951,112.6428830903152,23.439513530927833,111.66283211543642,32.1137654412653,148.90151767073007,25.24396397403835,154.37870651771283,28.283690029812842,189.09357720736799,21.70834959167795,190.59781788793103,22.10835255298418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.612149889715788,47.28683209910835,23.45227683494831,40.04718583883698,22.940271285484577,46.076012968095306,27.71039178782496,33.74320276004752,27.545102060252223,40.82650735206211,48.53338354702653,24.377658256550426,49.63832958155665,38.84815422530027,80.5099894556506,19.859022307641727,81.9133109257139,45.69560833198508,102.75787585028287,26.046008572136003,85.05710775441136,57.510460430813815,111.74363908438846,24.715334508836882,110.58572335078799,32.22707168343141,147.6714746935614,23.99608269180219,153.45476768756734,29.07080974775491,188.23719261432515,21.053191828973514,189.79475729054417,23.301968165894145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28.45669182086813,44.494828686271745,23.68635834003317,39.049070004335384,22.762121450489964,45.575631273161505,27.463688475510168,29.58380512355529,27.145440594903352,37.61810872972626,47.1372825359476,19.54578443900826,49.31628289387144,33.19787900472425,81.22631025643184,17.907893731422032,83.63621100063982,44.0972179727456,102.35141159583782,22.924024610175298,89.5693524590854,39.70125621127099,112.8800694958917,21.245466163477946,111.73119738348599,32.280094795620315,149.24360330515893,21.622517895452756,154.0771532782193,27.606389350497846,188.79822861243937,19.708410145081196,190.53580017089843,22.599780405919574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,29.370712648589034,47.68770316212448,23.20738674032277,41.05521649429478,22.489785582443762,44.72593317326811,26.88413025428509,31.036162425562278,26.41922168073983,36.858865305320506,48.27697254049367,19.365852444442275,49.72637616190417,31.171177146361046,81.33380758351294,17.445973809232417,81.5845789416083,44.35351883013224,98.52608144365507,24.51437803887829,80.19024253055967,62.190087308588716,112.18767742288523,21.614693022265875,110.65325548895474,32.87159044718005,147.05280126374342,25.091448887107298,151.47039373989762,28.82849073901619,187.86110113735856,20.224757489469862,190.3277084876751,25.88831773738271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28.269640534499594,46.08263153390786,22.388211322652882,41.64684703669597,21.783963986100822,44.36359125314299,24.986048945065203,31.317747057098703,24.994089297590584,35.348448507564584,47.51119653109846,14.011095184640785,46.29731340079472,34.13215843672605,76.9293797197013,6.927074157085615,79.63541265027277,46.1481953112735,90.67392283472522,13.921691461936714,81.8499834784146,59.26021143333199,110.99946183829472,20.000541726338493,109.26402503704202,35.96095684877376,145.11943064722522,22.134555184964054,145.96985147410425,35.478212808825305,187.79912540830415,19.25794837401085,191.37136314655172,23.862917988570693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.380642858044855,44.05934014271215,21.85199132458917,41.72308617031451,21.87497661195952,43.233170214387556,23.403040682036302,30.586677236655323,24.45763983890928,34.886440493396876,45.44684911267511,9.926544071472797,49.37399315998472,37.31847625417807,74.83771930563039,6.216492603734596,78.37668709590517,49.24243607471899,94.30193313072468,10.421436545775109,86.63222487877155,66.90870176885545,108.49091144430226,18.70735183204572,107.55775146484375,35.85851964262343,145.4019051387392,21.312941349658768,146.34002080456963,35.80555434079514,187.48516508957434,18.439597985179155,190.1594096216662,26.280807416463634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.97053380505792,40.72268166492895,21.81396052919585,37.82276841783032,21.920856949378702,40.14454261543825,22.495965549863616,29.426278773042345,24.89306328707728,37.489506829645215,45.61445333546605,11.463245313192152,48.5569741610823,33.69658489817196,73.8796420393319,6.52067282765182,80.20607715475148,47.19180545856043,93.93066511483028,9.780472430986228,90.26060201710668,66.3395030228133,107.16035072063578,20.41178794251275,105.86389602134967,34.06391399422871,143.92521004512392,20.73117074278212,149.15180579876076,28.65572447629319,187.92334794669316,20.502255479085076,191.98136412521887,24.763789226099387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26.554529229525862,45.25461511513622,21.432854803677262,39.27366944932446,21.60253816801926,41.169831384088575,21.91718742107523,28.468420284310568,23.41577077405206,36.08224298536163,45.858213437836746,11.564639179976945,46.446227816877695,31.250369081792144,73.1891917261584,7.943235770943239,76.80585458689723,53.473012373619476,90.84580541150324,9.332355420614027,88.7429841140221,73.24459341383472,106.52001711089035,20.32612606422188,105.87983893032731,33.15950393676758,144.13366488752695,21.829375151506405,150.08717714507003,29.74459087725767,188.9718216468548,21.637419720285948,192.3837883258688,25.847624749252475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27.896470905172414,43.239185932985286,23.752234899586643,36.990925503760266,23.24468293025576,39.31895423181278,24.36326336367377,27.739845944434098,24.425065270785627,34.81253201199561,44.70655096646013,18.512891199170927,43.83682635077115,30.193123571651498,70.83471069335937,26.3197650614473,77.33151018866177,54.667127353628885,86.68793482287177,25.621674159138472,88.2303433122306,82.89748732576665,106.9095808358028,23.540003981786903,107.86619073275862,32.82245301708733,145.3459653657058,23.681950784221137,151.7581380909887,30.139935287003663,188.88444392763336,21.89580519174792,195.11845576845366,25.878477588142317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27.880005724676725,41.54528868567083,24.064859383681725,34.312096625259244,22.769211525752628,34.86433835373711,24.827917787946504,23.915396031645155,25.16182685062803,32.85269815897204,45.83817264951509,17.85329150170395,46.04486804830617,29.16266903434832,67.03106689453125,26.131233775738586,76.85623168945312,58.58006428197487,85.43824662833379,20.10159217205244,80.2783078950027,85.5792438861021,107.41583062533674,21.089619410406684,106.16551408438846,29.7462006205136,146.84805066338902,21.824479852755044,152.05926555765086,28.625554350233568,190.33237504630253,20.89863686217475,195.0346860688308,26.289021993420786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.244047914702318,36.65136396270437,24.206171397505134,32.260896250144725,24.354979140183023,34.23610077690832,26.084521510683256,23.78148658988402,26.69466650074926,31.821638677538054,45.60813893285291,18.636297048981657,48.219496154785155,29.193197034068945,71.79330452228415,17.887517988067312,75.12370430518841,58.310275716879936,83.2386283085264,19.722642505291812,78.77105623442552,82.40420528293885,108.76295671134159,20.19442115862345,108.45693359375,29.98625401369075,148.7128958866514,20.698739646636334,153.063134765625,29.69962267531562,190.2157567517511,20.543751102132894,195.48272578798492,26.484700429070855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,32.580803706728176,33.182296359661926,24.884263974222645,28.324181369899474,25.797140963324185,32.575101754100054,26.390797292775122,21.008715531260698,26.946768951416015,30.778412179848583,47.721764031771954,20.159764879757596,48.840151767073,28.884473191094152,71.53124318616143,19.648834503803055,72.96809527956206,60.328003204974934,81.66118048306168,15.942222064303369,75.13622353652428,86.81972002245716,109.70064844591865,20.466185255148975,109.07700763570851,28.42065585028265,149.25324875404095,20.54022174520591,153.24872162917563,29.70569689249255,189.90752374057112,20.636461198944406,195.57272444100215,26.427945795747423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26.868815323402142,34.55157466770447,23.62108434479812,30.24895805673501,25.275585450797244,30.64532860038207,26.70598704897124,23.477350411955843,25.238832802608094,31.735189477192986,49.55854799171974,11.29313144487204,48.36388102564318,30.449534544010753,62.30062466325431,17.362104740339454,60.976365082839436,61.91722653575779,69.05427125075768,10.141688081407056,66.8767382391568,89.2646206531328,111.92555752458243,14.613472948369292,109.31242612641434,33.40296745300293,150.96431945274617,20.01835798479847,152.04736896383352,30.565749886109657,189.95136434620824,19.647314228962376,191.65971485006398,25.108066440857563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.238490768958783,36.01501779457958,27.485653896989493,33.21792268261467,26.089792014812602,30.532686489144552,26.07392893824084,24.6373786139734,26.047280568089977,33.55405414227358,47.987355672902076,15.530131231878222,48.917065271837956,34.3117951855217,72.43010653791757,5.807283342499094,60.14180760876886,70.33828446545552,72.38521347045898,5.8978515310385795,56.15448629445043,85.99116266388253,109.61183724238954,16.841057551275824,109.76402524750809,35.9077726934374,149.2872649094154,20.480844310878478,149.41488479088093,32.079461874421106,186.22273759513067,24.72993713064292,191.57473891685748,25.813361099085856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
