0,36.75664155379585,86.02765238653754,34.86647848757157,84.68060892636014,35.29194280967949,90.82881156685427,33.90904017857142,93.8793928893571,36.64315952277332,100.57709660480933,58.138964635244804,101.04429020832495,57.679150267417384,102.73249879817374,98.85480987359277,98.81807504241,92.25631358460609,94.16037690270808,126.02356715231949,90.51050394589139,124.83401778321829,83.28688348199904,126.91123204201644,99.34744687424492,125.02083867232992,103.2234262682728,165.97821537752327,99.80011120039164,167.14205392399188,98.92413416597033,204.54744895792894,102.45346730025774,203.88844839534403,100.06075475633759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.75664155379585,86.02765238653754,34.86647848757157,84.68060892636014,35.29194280967949,90.82881156685427,33.90904017857142,93.8793928893571,36.64315952277332,100.57709660480933,58.138964635244804,101.04429020832495,57.679150267417384,102.73249879817374,98.85480987359277,98.81807504241,92.25631358460609,94.16037690270808,126.02356715231949,90.51050394589139,124.83401778321829,83.28688348199904,126.91123204201644,99.34744687424492,125.02083867232992,103.2234262682728,165.97821537752327,99.80011120039164,167.14205392399188,98.92413416597033,204.54744895792894,102.45346730025774,203.88844839534403,100.06075475633759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.75833328910496,86.02837442614369,34.86970557929566,84.68152988079898,35.29329477630046,90.83011265390927,33.91218055109059,93.88710614823803,36.65018235674556,100.5594122975143,58.13398325665397,101.04235273538177,57.68434062507582,102.70197775929245,98.82233992866847,98.80240926054336,92.19187339640551,94.18647084776889,126.00194350532863,90.49376678466797,124.81482440640467,83.31695289218548,126.87232355153338,99.33345487928882,124.97698434391377,103.23860042611349,165.8577012719575,99.80490497707092,167.03175278183835,98.88027804659815,204.4483132688155,102.4677651002235,203.78943852015902,100.0765599909517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.75894174516571,86.03738151628947,34.86800247097607,84.67621793451998,35.290940563130825,90.84311927716757,33.914176514430075,93.87825213756759,36.654258159376816,100.5545696769793,58.128387735497135,101.02997329554607,57.68304552350725,102.70967314415371,98.81403763101707,98.8022291045828,92.13841491604443,94.22509041029154,125.99365542394034,90.50982862649505,124.81379443814295,83.3135649690923,126.85616108201305,99.35283916512716,124.9602020453222,103.22835029523398,165.78491684812937,99.7970973929179,166.95810685246627,98.9272686673194,204.44232822204967,102.52967504127739,203.77359662737163,100.13624151957404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.75833328910496,86.02837442614369,34.86970557929566,84.68152988079898,35.29329477630046,90.83011265390927,33.91218055109059,93.88710614823803,36.65018235674556,100.5594122975143,58.13398325665397,101.04235273538177,57.68434062507582,102.70197775929245,98.82233992866847,98.80240926054336,92.19187339640551,94.18647084776889,126.00194350532863,90.49376678466797,124.81482440640467,83.31695289218548,126.87232355153338,99.33345487928882,124.97698434391377,103.23860042611349,165.8577012719575,99.80490497707092,167.03175278183835,98.88027804659815,204.4483132688155,102.4677651002235,203.78943852015902,100.0765599909517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.75833328910496,86.02837442614369,34.86970557929566,84.68152988079898,35.29329477630046,90.83011265390927,33.91218055109059,93.88710614823803,36.65018235674556,100.5594122975143,58.13398325665397,101.04235273538177,57.68434062507582,102.70197775929245,98.82233992866847,98.80240926054336,92.19187339640551,94.18647084776889,126.00194350532863,90.49376678466797,124.81482440640467,83.31695289218548,126.87232355153338,99.33345487928882,124.97698434391377,103.23860042611349,165.8577012719575,99.80490497707092,167.03175278183835,98.88027804659815,204.4483132688155,102.4677651002235,203.78943852015902,100.0765599909517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.75833328910496,86.02837442614369,34.86970557929566,84.68152988079898,35.29329477630046,90.83011265390927,33.91218055109059,93.88710614823803,36.65018235674556,100.5594122975143,58.13398325665397,101.04235273538177,57.68434062507582,102.70197775929245,98.82233992866847,98.80240926054336,92.19187339640551,94.18647084776889,126.00194350532863,90.49376678466797,124.81482440640467,83.31695289218548,126.87232355153338,99.33345487928882,124.97698434391377,103.23860042611349,165.8577012719575,99.80490497707092,167.03175278183835,98.88027804659815,204.4483132688155,102.4677651002235,203.78943852015902,100.0765599909517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.75833328910496,86.02837442614369,34.86970557929566,84.68152988079898,35.29329477630046,90.83011265390927,33.91218055109059,93.88710614823803,36.65018235674556,100.5594122975143,58.13398325665397,101.04235273538177,57.68434062507582,102.70197775929245,98.82233992866847,98.80240926054336,92.19187339640551,94.18647084776889,126.00194350532863,90.49376678466797,124.81482440640467,83.31695289218548,126.87232355153338,99.33345487928882,124.97698434391377,103.23860042611349,165.8577012719575,99.80490497707092,167.03175278183835,98.88027804659815,204.4483132688155,102.4677651002235,203.78943852015902,100.0765599909517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.75833328910496,86.02837442614369,34.86970557929566,84.68152988079898,35.29329477630046,90.83011265390927,33.91218055109059,93.88710614823803,36.65018235674556,100.5594122975143,58.13398325665397,101.04235273538177,57.68434062507582,102.70197775929245,98.82233992866847,98.80240926054336,92.19187339640551,94.18647084776889,126.00194350532863,90.49376678466797,124.81482440640467,83.31695289218548,126.87232355153338,99.33345487928882,124.97698434391377,103.23860042611349,165.8577012719575,99.80490497707092,167.03175278183835,98.88027804659815,204.4483132688155,102.4677651002235,203.78943852015902,100.0765599909517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.75833328910496,86.02837442614369,34.86970557929566,84.68152988079898,35.29329477630046,90.83011265390927,33.91218055109059,93.88710614823803,36.65018235674556,100.5594122975143,58.13398325665397,101.04235273538177,57.68434062507582,102.70197775929245,98.82233992866847,98.80240926054336,92.19187339640551,94.18647084776889,126.00194350532863,90.49376678466797,124.81482440640467,83.31695289218548,126.87232355153338,99.33345487928882,124.97698434391377,103.23860042611349,165.8577012719575,99.80490497707092,167.03175278183835,98.88027804659815,204.4483132688155,102.4677651002235,203.78943852015902,100.0765599909517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.767420324479566,85.9873639922781,34.92805196631769,84.68858038518847,35.31215407093119,90.79516452120752,33.91938677485685,93.92810047778887,36.62778676666828,100.46307664065017,60.13607664878324,101.66172397259585,57.680195873568515,102.09174669403392,98.34619462860296,97.25560752632693,92.06418221041282,94.25317350367911,125.95924211585003,90.5215794671442,124.75942896019598,83.24548796034351,127.24026318662655,101.1992859201333,126.36873659880264,99.03758074573635,165.62822519622233,99.96660185351814,166.79283284252475,98.83192475309077,204.35465084099621,102.55505402555171,203.73232965884,100.16964788535206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.27461432225956,88.17116853379711,35.22158652358914,87.6242419370671,35.19565605969162,93.70416564548138,34.25269701466057,95.82198470400782,36.58752630956425,102.39525391883457,59.3057928618437,101.18797467418553,57.78706449899614,105.10059545457977,97.2797161599864,98.70822839638622,90.90138464980984,96.22293365124575,124.73577416461447,90.02842924766934,122.98883248560176,84.10505487501007,125.8796161154042,99.83019795368628,123.79294164432501,105.40211423893565,163.7126292353091,100.1255804632128,165.01661028180803,98.68135896663077,204.47409588357675,103.6034123528864,203.8799122401646,100.91045167274082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.02895871748835,86.33761124758377,35.99713343270817,88.70508850726885,35.82078779706303,91.83009468157267,34.31177980411127,98.33184613886569,36.23043439403084,98.80185321925842,59.6310780211265,102.71520099443259,56.40058434527853,101.80167506896343,95.67962172608938,98.97682359046543,88.1583719668181,91.22300378071894,116.59180978810565,88.9438641734959,111.61890444548233,78.61014446769794,123.07525741387597,99.24633301410479,121.6657152827482,99.32638880149605,167.73520928732356,96.92584655211144,168.84419340524613,95.01945190577163,204.1895346315751,101.74700109737437,203.36566593336022,98.61023346419188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.11904044773267,86.03016112022793,35.58522289584142,88.24744706301345,36.10588571299677,90.96927516976584,34.90825724157487,98.77579396041399,37.372455952330405,100.40691894845864,61.10519646117405,105.15200113512806,57.426646688710086,101.88473510742188,94.32348121027027,93.2239006475075,87.36057518431859,93.67127470626045,102.83302781004342,71.20869260043213,101.05748834076876,64.86527889291035,127.41100974704908,100.52987698427181,122.40463114673305,98.91418063763491,168.63435638617284,99.5981853917702,169.57718748483597,95.3684251505075,205.07010489517117,102.402732691814,204.18621371251456,98.60564780481083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.55187021575359,87.54168732633296,34.84043713682186,90.44250020292617,35.59115534243376,92.00629889104785,34.95099559333754,100.27498850871608,37.33023365091833,97.88104283440974,59.51092571945664,106.54186649912411,58.85367873292532,98.33260180286526,91.67071336544818,105.80264093458038,90.52202651219338,87.09904023789868,124.21198732364252,93.70875988793128,116.12152976278932,82.83635058845442,124.15603922020574,101.87406378677211,126.4448376768124,95.51851486422352,169.25533981797116,100.55138137660076,165.4077537015358,96.89068198449833,203.89072797313239,100.35137074264055,204.13705671796146,98.4783692114132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.83811429420613,92.01774357274635,33.38019519118789,90.91464260927181,34.01998247419085,96.83006038862406,33.91700839403993,97.9731754420959,37.01397937277089,103.90410362322307,58.97363413935122,106.64686521549815,58.55754899682465,102.98405952060345,94.34129720889263,103.56193117751289,93.33345602758182,93.04227954825176,126.00864931663371,91.49226473778793,119.1876063694865,86.06509792681823,128.0564586568323,101.40542822769008,126.80553981236048,96.67561664777934,166.72908427552406,101.66312770253604,168.1912226706558,97.7787215046047,205.57771931523862,102.40454133023921,204.57722989668756,98.04160320635924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.465588113536,95.42028310126865,32.0044603999357,93.65260759333975,31.976705989482237,101.46586081907921,34.097763203686064,100.75917411096317,35.39672235524432,107.8419780927835,58.30387470885093,108.15370949027465,57.286425288419544,100.43912616218489,91.37322810866077,105.98468269269492,90.84027426583425,88.25137297640143,125.17602411116131,92.52398129099423,119.28932390968251,85.59717378911284,127.5474695241229,104.73479461669922,127.19553597965596,97.13544650913514,164.7729065699607,101.01645133421593,166.2611218564999,97.04051440524073,205.16438146555646,100.41792297363281,204.77335888406503,97.64813533271712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.89353601680779,95.72214945567023,32.55966944724136,96.52590899123359,32.03137320761355,102.32948177376974,33.11513438728285,101.65860646041399,35.41693645974864,106.50452926478435,59.05264528641789,103.0594227584367,56.47648923885748,97.98506148820071,89.83365230678771,104.96658985885149,89.21646141857833,86.63588793253162,123.16305207910004,93.55830311529415,118.23166115683797,85.11633363704092,124.95250393885263,103.97179625206387,124.44916648153932,96.96727463633744,161.2799991583972,101.14408670012484,168.3631007567696,93.67727586411938,204.3470543808078,100.59246684595482,204.06245403408263,96.91959984769527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.87095632612335,106.30146553590126,32.964092278332444,102.98110552915593,31.66383873601878,96.22205171880034,32.00219006271836,99.80283583808192,36.31546541770793,112.44671914012162,58.58122049651531,103.91350500362437,57.020147572393,102.03675700708763,90.52030989842385,98.64571286230972,89.75482739276767,91.08747553088001,123.71564888806076,90.01213805208502,117.4113507004258,87.74574562937943,124.39238814833742,101.60722980302634,124.54471007637355,101.02215332345864,168.01886816202483,98.17850828662361,168.8696561540876,95.89006180124184,204.84484607388512,102.32260186893424,204.32265643007267,98.5504393823368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.03533859726805,98.23333516071753,31.278206961495535,100.6317896892115,30.99419730050223,104.49234291941849,31.968544432835547,97.7024934119785,35.03440880627365,109.35099698096207,57.88912660586908,103.93734222097495,55.1625084728928,100.23143394706176,89.33842202891474,100.59722593641773,88.09022773126637,89.16349446404841,117.01796111112796,88.4836991300288,119.86360632854958,78.54314768683051,121.01627515709917,102.29796757648901,122.61753425835082,99.36451036905505,166.54772274242424,99.0121320350883,167.51978283343107,95.12776952674709,204.44893594113935,101.66978957972576,203.73312505876055,98.31333856484325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.73160747267445,106.13565055611208,32.12703444202494,91.94325492308312,32.29663588245463,94.7002541453568,33.709715375248685,107.27360408822287,36.33795696756114,111.0023482804446,59.087128254197395,104.95957616432426,57.69580106557526,97.54050524210193,91.6668294823688,100.33236092636265,89.95821555949145,87.40243632523055,123.67482013583923,91.4240928728556,119.96885061264038,85.57889769249356,123.83536439504682,103.60476936261679,124.98994637720332,98.54447087553359,168.71238980974468,99.98192218898498,169.3104669322138,96.2261953058931,204.49795148387457,100.45197775929245,203.92673847838216,99.34280387642458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.85169362133334,100.93418376961935,32.59105753454362,103.20316173120872,32.76373963918745,106.13993536565722,32.63922507718483,98.44261090780043,33.444128569608885,100.65167267789546,59.51171827612456,104.76153202646786,58.230915424986655,97.08887017633498,93.90270914350236,105.972158844938,90.36712682025032,87.64952040210213,123.82793319891698,92.2066583338472,120.29277105509124,85.12179282276901,123.97891169009,102.6309262305191,125.17748198894239,96.94611675223125,168.8037097528114,99.4232978427533,169.18910553736717,94.83409832187535,203.6177295187245,100.71794317186493,203.75172632821597,98.89525789083895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.60912436728152,101.47123718261719,31.807619177776832,105.02684547974891,31.690204217567207,105.77445307466174,32.94588977505701,99.7163043464582,34.58089508625291,105.05022752899485,60.332140241350444,107.61395090634062,57.37207116547578,96.71800869027365,89.86075170291876,106.43639420971428,91.21590880873781,86.16382056167446,122.2123490801509,95.10233522260312,120.15541920750778,84.96805501721569,123.2899873153023,101.14573818875343,124.7822226056401,95.12888743828253,168.23661759773395,100.21311997875725,168.8071031748138,94.47225952148438,202.8411107033676,102.10813840885753,203.71592835609957,99.1842974240018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.977473051651664,99.86534146181087,31.54042735603285,103.95245196155666,33.74311222052722,105.27839558394915,32.95121660884123,98.61789522465972,34.42028685386136,104.14429009820998,60.5496106828962,106.91597503976725,56.71535089149238,98.09267370479624,86.6439980453586,105.12943385802593,84.03835604649893,90.10257068122786,121.79588933909162,94.29899961432231,122.19505357446137,76.07231718240325,121.9259482437039,100.77329317073233,123.74267791368946,95.52072416384196,167.52730394742503,99.09242460899746,168.05831331643998,94.52056255537211,202.7456932778684,101.72500720466536,203.43890172354182,99.19275873715117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
