0,36.55373851705041,98.18054580934269,30.981554777725883,94.48269568767743,31.308942522321427,105.4693078896434,30.777274185085886,97.90284304336174,32.397314036114615,112.06313729040401,56.79647599688228,96.7093845323189,56.63973387724124,118.60652306153601,95.72088323024488,96.84206925225011,87.32072273396557,128.4302522325024,117.5490991817498,88.9684279137051,109.32756696428571,119.52659583337527,119.56331344865123,101.80117554025551,119.36298104546825,117.36647184116323,164.7044296738524,101.60407513687291,168.63694090280472,115.90315732267713,205.81961614004572,106.08627653613533,203.68765434122972,113.28415701561367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.57825730602193,98.24165961914456,30.986041430360782,94.57674329305432,31.310146639806142,105.462160484078,30.770326697308082,97.96936906305784,32.376146020356174,112.00465719478646,56.79062173973699,96.78551451447083,56.62218247881587,118.44893673768976,95.69536077309839,96.82819059706225,87.35696922918284,128.43194886826976,117.56412861510093,89.1030892834221,109.26690616963072,119.41170187094777,119.632738924915,101.84627425793519,119.40688228755263,117.39543651305523,164.72604834515116,101.61195554438325,168.67776361311445,115.95067112716202,205.82926045293394,106.08046854156808,203.7268905165773,113.2366235674042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.55196432741532,98.18197834614625,30.98411796996312,94.48856515982716,31.308709375606558,105.46885608397808,30.772919743697834,97.90624140771394,32.38827960091348,112.05092762426003,56.79116693342694,96.7153202110959,56.63190995684322,118.59009363233427,95.72808127965986,96.85355137303932,87.3376827358459,128.4172771886452,117.55887979306048,88.99762576388329,109.32691585943564,119.51491145497744,119.57002459105497,101.78582724345098,119.35246740809139,117.36012873698755,164.7380465158024,101.63356946178318,168.65497991905448,115.84681475531194,205.88879674117757,106.07362743259705,203.7212040113366,113.19591376707726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.57504727381357,98.23974180958935,30.982379320985782,94.57451409408726,31.308265828197786,105.46084289944048,30.769112628439196,97.96880194145379,32.37764867936602,112.01695562146372,56.79308897219829,96.78831229013265,56.62768132938361,118.46491217859011,95.69039005670487,96.83169300040018,87.34334080856038,128.45450204672272,117.55223191302755,89.1134320681857,109.27201691621579,119.43021935531773,119.61655086612109,101.88481706442292,119.40511129657673,117.41176663231603,164.67523515594672,101.61560454811017,168.65924835205078,115.9501582076869,205.7991774185844,106.05770291987153,203.71346752095667,113.26788473620857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.554079707364856,98.18160147765248,30.987809933490635,94.49494609636129,31.310283115931917,105.4638018263984,30.775322292162024,97.91623824466134,32.3889676680476,112.01458964396997,56.791962333347485,96.71861417268968,56.62753916675259,118.53221594427049,95.72088358565146,96.8501420955068,87.34050466407159,128.41217491307208,117.56223678588867,88.98031600480226,109.31754165554638,119.48557391609113,119.56792804765405,101.78037283592617,119.35785395018061,117.35996503928273,164.73973789570493,101.6051228021838,168.67267348011086,115.84452225989901,205.79757666735915,106.08966835257932,203.72181388902368,113.19552089258566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.57703328576888,98.23973380659044,30.9861139333026,94.57707578128145,31.310075558490635,105.45937544045988,30.77121379212563,97.97142074095834,32.377705544418426,111.99873934087064,56.79318422116108,96.7842598625065,56.62433197779685,118.43809485681277,95.68783610503866,96.82759400987133,87.35204826971018,128.44474275333366,117.55579877343978,89.10813844818429,109.26006103894724,119.40091964878987,119.61724319813413,101.8604388384475,119.40491759999198,117.40693100211546,164.704100211955,101.61810512149457,168.68213653564453,115.93333954172036,205.77564310583267,106.08289272269022,203.73041899307913,113.22970242844414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.554079707364856,98.18160147765248,30.987809933490635,94.49494609636129,31.310283115931917,105.4638018263984,30.775322292162024,97.91623824466134,32.3889676680476,112.01458964396997,56.791962333347485,96.71861417268968,56.62753916675259,118.53221594427049,95.72088358565146,96.8501420955068,87.34050466407159,128.41217491307208,117.56223678588867,88.98031600480226,109.31754165554638,119.48557391609113,119.56792804765405,101.78037283592617,119.35785395018061,117.35996503928273,164.73973789570493,101.6051228021838,168.67267348011086,115.84452225989901,205.79757666735915,106.08966835257932,203.72181388902368,113.19552089258566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.57703328576888,98.23973380659044,30.9861139333026,94.57707578128145,31.310075558490635,105.45937544045988,30.77121379212563,97.97142074095834,32.377705544418426,111.99873934087064,56.79318422116108,96.7842598625065,56.62433197779685,118.43809485681277,95.68783610503866,96.82759400987133,87.35204826971018,128.44474275333366,117.55579877343978,89.10813844818429,109.26006103894724,119.40091964878987,119.61724319813413,101.8604388384475,119.40491759999198,117.40693100211546,164.704100211955,101.61810512149457,168.68213653564453,115.93333954172036,205.77564310583267,106.08289272269022,203.73041899307913,113.22970242844414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.504929820943325,98.08599692521635,31.082815798173037,94.4419793394423,31.377995177085353,105.6392959516073,31.014111441855103,97.75514151447827,32.60461416303741,112.31128409474165,57.06112381834421,96.32036348470707,56.8286971572023,118.9049054175308,95.9153069768633,96.44537660264477,87.48116890095775,128.5760741479618,117.79628969867777,89.16178327737394,109.3489382726065,119.50446972404558,120.09653811128983,102.07386572336412,119.74431024575085,117.48130505355363,165.24646344392195,101.78614918227048,169.00703714501043,115.99386258469414,206.2307462040682,106.27330662048968,203.83730823208825,113.27145698390055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.11075122904333,98.26768246139447,30.160675048828125,92.9973296332605,30.63032351665615,106.47754024230328,30.95524473960355,96.66658631305104,33.48165239606585,120.33298091298525,57.209899854956205,95.21762035310883,57.29768954448818,122.52329403592138,96.50302715183044,96.09744258762635,87.05686462591893,128.1901819091482,117.88085371811196,89.63593331563104,110.89073891965498,120.24349865470964,120.39800498796545,102.01548566523286,119.99413405886348,116.97579999314141,166.22135643633254,100.96632961391173,170.06780280829955,114.75483174668145,205.73403850105237,106.03727344630919,202.9787753087393,112.455204934189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.54518316991581,97.22947232993607,31.32279200583511,95.33185679642195,31.27648963691285,104.51002187827198,31.120623949892032,99.65911067883992,34.13915385370669,118.10813848751107,57.08419468091881,98.66307953460928,58.27232953184139,126.56210419566361,92.8823411242562,96.96511463283262,88.4756398645247,115.14745669020819,114.487860780325,89.0831079777983,110.52899757527416,128.99055964676376,119.00170281807087,102.32546909568235,119.13526281066562,117.02765433321294,163.97033134602611,100.06082357327962,168.44303667175103,113.82359042610089,205.5159446763696,105.28217667648472,202.14188522433642,111.09312726050307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.39095126323818,95.66042901068619,29.812172954867343,90.420532049592,29.951248168945312,105.84650305128588,32.80278460579629,99.04548319344667,32.55829260215996,119.50233365088393,55.39587411821258,97.79814418535871,58.10540785700638,124.84222408176697,86.77733593105529,94.64889542097897,87.09727719703817,127.41517804332615,108.96567634914231,77.08872468692739,111.77534589115876,127.6735115739488,119.93866188925985,100.63058161981327,119.40753410321585,116.95061491936752,165.36243047773468,103.98934385948574,167.96662268431288,113.15255933938566,206.1388138954684,104.26283325116658,202.92940933511863,114.02297059285272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.505576992627255,97.13894604407635,30.715768233589504,92.43647510489237,30.923993128427064,106.92835862857778,33.922153970469594,100.19375902352873,33.930776134040784,118.8120793608046,56.783841293050635,97.76305212648873,59.33312504928304,125.54699653940102,87.15789107802492,89.65345697304636,88.03641633217379,126.94908484232793,107.31141297713569,81.78697031552029,110.85747855050222,127.58218607951684,119.80395568823963,101.61701634987112,119.03919641275583,116.50064885247613,162.46252711515248,97.12708446291303,168.2530157018152,115.74377177916851,206.2691649442874,103.09186246223055,203.842541238536,115.82969706820458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.29207151424811,99.31703995183571,30.32312855217027,92.72470456546114,31.52080464807356,104.05262284426344,34.188731649647586,95.74301995936128,34.06744489018221,116.12250424414565,55.68620504059406,95.39804705393682,55.99662567517772,123.06443645044699,84.80001793144652,92.84836326677774,89.15896942896872,124.50675219113064,102.94808358139133,77.65015470367116,111.96959122367527,126.5980231098293,121.04381205872718,97.46401434307245,118.68978872062256,115.61369249009594,163.7505226846067,103.28878461700124,162.86861609227907,107.71119233750805,206.4894722411351,102.88464554068968,203.18006835368848,113.8116223050147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.68105690523704,100.36276489926367,31.443276257248396,98.33003368943007,32.26353757870123,107.74123414029779,34.75329428726101,99.05299037019002,35.34827901709894,113.75564642050831,56.67651206069851,100.47340781418318,58.05561041980056,118.44896220177719,87.6650413371021,95.42931731705812,89.32668863616374,120.01332694967996,116.45936432832517,82.73087310791016,112.91992282275086,122.61138818313165,117.82798752281236,98.3314037482763,116.44124747803492,115.3103919275028,161.2643363905249,97.07889276804383,161.4618923353112,104.81171165544961,206.91982837937633,103.41826258983808,202.63806266073854,112.28169264252652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.86856334994298,96.75469514758316,31.096112269052064,97.44318063849026,31.760682763520233,105.18927641013234,33.78647750949267,100.27393179333086,34.729286572948006,114.65858113397027,54.77456300154976,107.40503179412526,56.29429361094599,114.19116671060777,90.01986722768463,111.15825421048193,88.50232165792714,97.75964394027424,119.0907064876201,98.11040693582947,116.7217519416572,85.13120893104788,118.92645080637487,100.27739982015078,118.28896442555492,104.69916184415521,161.13489944742332,96.93033528205045,161.52108921027332,101.29985168299723,208.04623408347183,103.1753184623325,203.23143810959334,109.63975064779065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.72247598778387,102.91475755160616,31.874620425775184,99.2757131930479,31.90324771478309,109.57251672646433,34.06375363746785,99.83596676895299,33.587052481515066,113.43351407395195,55.80610642522018,104.147235752381,58.195780641543934,114.53012354349352,89.77902524959967,103.05624329675103,88.9924941447951,117.04345225304672,120.38804205308048,89.13393866155565,113.07098483446961,118.16964044275971,115.20926043113566,99.79180713043999,114.5780302723002,107.85952355689608,160.72460316723178,95.30795474888123,164.74997431595133,108.53490027201543,209.00016204170558,102.9453304625049,202.4522262478467,106.44771088275712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.993955434479325,104.91724647443318,32.16373088196938,101.29784511290875,31.81943857891959,109.99242971361298,33.334576624520814,102.28856217492486,34.49441613617891,109.70776086001051,56.33583353172918,103.64055024963064,58.33763904453064,114.93179987877915,89.89537576710956,103.22167146820382,89.637210561622,117.25492058586828,120.40852093548507,90.35276338242993,114.52792718543769,119.55736881924658,115.83845304406206,100.4037580785063,115.5468718013408,106.99161796963091,160.9543834709973,95.7087565746504,160.81499514372453,99.38234915192594,207.98245637313178,103.77797592792314,202.109135219029,106.85857902605508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.51030574822278,100.03482892341219,31.697636479916778,100.33126473181026,31.613096628129853,106.67904847921784,34.50948111018779,102.58740652221994,35.53997963852024,109.58357250567563,56.65279009327385,112.22902781692976,56.77675732914705,94.3577583253998,91.12838034304032,111.06174095389768,90.04865160639982,90.72644522755415,122.36081235897467,103.57210532906129,120.54225296707627,83.18416369330022,117.2309861272018,103.60541162785795,116.91712800020017,100.5804841198872,161.57519666304498,95.47094728037254,161.2272532682241,98.61646252071733,208.8925360448612,103.41710943045075,207.79399563807138,103.83923888452274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.672666751079674,98.77071605023649,31.825936832783384,96.49085473522697,32.13709671304833,103.71090715939236,33.07512697966202,105.34785583338785,34.33177782141644,108.34838237959084,58.3783359409119,107.16156092378282,57.123601451423596,91.90843578220642,93.17649426667586,118.79630472242216,91.25131476739918,86.90566076691617,119.5944583490028,121.32696560854764,120.0512292814551,86.67737013040129,120.97934699206618,105.67331087957952,119.76244433326009,97.77924458052694,163.59145229647618,98.81621673672468,163.46458778618285,98.23911184625527,208.50186389425525,103.99078003401608,207.3446096100422,103.4810071925527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.770402185665155,99.54630840930741,32.98942565917969,101.46755306991105,33.44098819708972,106.05506847814186,34.65169065487311,106.8737730832444,35.321762843161636,105.05341240794388,59.76702530191552,110.56827458647108,58.300340545843845,91.2811483599476,90.34985086192255,115.96110994791246,91.57970582476314,86.84418463952763,119.5037159416246,122.55799726727082,119.89415339061192,88.1040996669494,119.60944797681725,108.52233774637438,119.65683224778738,97.19200924622643,162.94500966990216,98.80792362911184,162.34074776217062,99.19264315575668,208.3023144739755,103.53499542314981,206.92380964385796,102.55222752168005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.11618966049289,100.05110556808943,32.29951467573272,100.60917032379464,32.85540326041464,106.12503578736609,34.233695557398825,105.34231921323796,34.94930812290736,105.76366910246229,59.04869956259402,108.47016765161887,57.700706387158505,92.81288379000634,93.3558974651076,114.62971504447385,91.82062208282281,86.86631220394803,119.26685593883442,120.72504664696368,119.4129353835716,88.44110158546682,120.27575001213121,104.91683832148915,119.52118353073641,97.82154333990873,163.27840698431737,98.25048451694016,163.18242019748095,96.92985814871247,207.17995045347982,102.21055585330294,205.6189223105863,101.09463696627272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
