0,36.122805562512625,45.45149588879244,25.055138028901197,34.98114390432099,29.111548785505622,32.488061222029316,30.361851725085028,31.132530683352623,29.29415801475788,31.07555775583526,53.7628766421614,27.01869484230324,55.967344547140186,19.50327103226273,88.25091342268318,33.37657033661265,82.57442408594592,18.094304591049383,103.02996839326003,34.24026225525655,113.66209766782563,26.70327881236135,114.93658572229845,31.29071459358121,114.11121342099946,25.312299716619798,154.36396394926925,25.031291113959416,155.5552644400761,23.019888795452353,197.47240290148503,18.20967384620949,197.53322272465147,17.696469907407405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.12958888349862,45.45616319444444,25.103806331239895,34.93117947048611,29.19698166025096,32.46229232976466,30.38191012678475,31.100191092785494,29.299811264564248,31.140985182773917,53.743571380089065,27.04182641300154,55.9560054910594,19.54659996503665,88.21908332561624,33.41933262201003,82.58311738639041,18.162989486882715,103.03034460133519,34.2877498673804,113.65826323936724,26.74756999074677,114.92213716178104,31.28701857578607,114.10680021088699,25.34116557792381,154.33477309654498,25.02126081490222,155.5278591287547,23.08896627543885,197.4263116244612,18.21591676311728,197.49353566663018,17.71070164809992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.122805562512625,45.45149588879244,25.055138028901197,34.98114390432099,29.111548785505622,32.488061222029316,30.361851725085028,31.132530683352623,29.29415801475788,31.07555775583526,53.7628766421614,27.01869484230324,55.967344547140186,19.50327103226273,88.25091342268318,33.37657033661265,82.57442408594592,18.094304591049383,103.02996839326003,34.24026225525655,113.66209766782563,26.70327881236135,114.93658572229845,31.29071459358121,114.11121342099946,25.312299716619798,154.36396394926925,25.031291113959416,155.5552644400761,23.019888795452353,197.47240290148503,18.20967384620949,197.53322272465147,17.696469907407405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.12958888349862,45.45616319444444,25.103806331239895,34.93117947048611,29.19698166025096,32.46229232976466,30.38191012678475,31.100191092785494,29.299811264564248,31.140985182773917,53.743571380089065,27.04182641300154,55.9560054910594,19.54659996503665,88.21908332561624,33.41933262201003,82.58311738639041,18.162989486882715,103.03034460133519,34.2877498673804,113.65826323936724,26.74756999074677,114.92213716178104,31.28701857578607,114.10680021088699,25.34116557792381,154.33477309654498,25.02126081490222,155.5278591287547,23.08896627543885,197.4263116244612,18.21591676311728,197.49353566663018,17.71070164809992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.122805562512625,45.45149588879244,25.055138028901197,34.98114390432099,29.111548785505622,32.488061222029316,30.361851725085028,31.132530683352623,29.29415801475788,31.07555775583526,53.7628766421614,27.01869484230324,55.967344547140186,19.50327103226273,88.25091342268318,33.37657033661265,82.57442408594592,18.094304591049383,103.02996839326003,34.24026225525655,113.66209766782563,26.70327881236135,114.93658572229845,31.29071459358121,114.11121342099946,25.312299716619798,154.36396394926925,25.031291113959416,155.5552644400761,23.019888795452353,197.47240290148503,18.20967384620949,197.53322272465147,17.696469907407405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.12958888349862,45.45616319444444,25.103806331239895,34.93117947048611,29.19698166025096,32.46229232976466,30.38191012678475,31.100191092785494,29.299811264564248,31.140985182773917,53.743571380089065,27.04182641300154,55.9560054910594,19.54659996503665,88.21908332561624,33.41933262201003,82.58311738639041,18.162989486882715,103.03034460133519,34.2877498673804,113.65826323936724,26.74756999074677,114.92213716178104,31.28701857578607,114.10680021088699,25.34116557792381,154.33477309654498,25.02126081490222,155.5278591287547,23.08896627543885,197.4263116244612,18.21591676311728,197.49353566663018,17.71070164809992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.122805562512625,45.45149588879244,25.055138028901197,34.98114390432099,29.111548785505622,32.488061222029316,30.361851725085028,31.132530683352623,29.29415801475788,31.07555775583526,53.7628766421614,27.01869484230324,55.967344547140186,19.50327103226273,88.25091342268318,33.37657033661265,82.57442408594592,18.094304591049383,103.02996839326003,34.24026225525655,113.66209766782563,26.70327881236135,114.93658572229845,31.29071459358121,114.11121342099946,25.312299716619798,154.36396394926925,25.031291113959416,155.5552644400761,23.019888795452353,197.47240290148503,18.20967384620949,197.53322272465147,17.696469907407405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.12958888349862,45.45616319444444,25.103806331239895,34.93117947048611,29.19698166025096,32.46229232976466,30.38191012678475,31.100191092785494,29.299811264564248,31.140985182773917,53.743571380089065,27.04182641300154,55.9560054910594,19.54659996503665,88.21908332561624,33.41933262201003,82.58311738639041,18.162989486882715,103.03034460133519,34.2877498673804,113.65826323936724,26.74756999074677,114.92213716178104,31.28701857578607,114.10680021088699,25.34116557792381,154.33477309654498,25.02126081490222,155.5278591287547,23.08896627543885,197.4263116244612,18.21591676311728,197.49353566663018,17.71070164809992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.122805562512625,45.45149588879244,25.055138028901197,34.98114390432099,29.111548785505622,32.488061222029316,30.361851725085028,31.132530683352623,29.29415801475788,31.07555775583526,53.7628766421614,27.01869484230324,55.967344547140186,19.50327103226273,88.25091342268318,33.37657033661265,82.57442408594592,18.094304591049383,103.02996839326003,34.24026225525655,113.66209766782563,26.70327881236135,114.93658572229845,31.29071459358121,114.11121342099946,25.312299716619798,154.36396394926925,25.031291113959416,155.5552644400761,23.019888795452353,197.47240290148503,18.20967384620949,197.53322272465147,17.696469907407405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.12958888349862,45.45616319444444,25.103806331239895,34.93117947048611,29.19698166025096,32.46229232976466,30.38191012678475,31.100191092785494,29.299811264564248,31.140985182773917,53.743571380089065,27.04182641300154,55.9560054910594,19.54659996503665,88.21908332561624,33.41933262201003,82.58311738639041,18.162989486882715,103.03034460133519,34.2877498673804,113.65826323936724,26.74756999074677,114.92213716178104,31.28701857578607,114.10680021088699,25.34116557792381,154.33477309654498,25.02126081490222,155.5278591287547,23.08896627543885,197.4263116244612,18.21591676311728,197.49353566663018,17.71070164809992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.19454844244595,45.374189211998456,25.055133688038794,34.95908383969907,29.27459013051,32.502623758198304,30.481909127070985,31.096886152102623,29.315376150196993,31.435819649402003,53.72035789489746,26.85804729697145,55.91729874446474,19.927347819010414,88.47992140671302,33.224757065007715,82.48173365099676,18.51965030623071,103.03275377997036,33.42964831693673,113.50666585461846,26.719768853835117,114.81634093975198,30.99865044487847,113.99308770278404,25.649911550827966,154.297903258225,24.802509119481215,155.51008040329504,23.251494231047452,197.45889413767847,18.40813530815972,197.50789813337653,17.899200816213348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.41097805417817,45.656901041666664,24.774039696002827,34.49602291907793,29.34088341943149,32.594067985628854,30.406851275213832,30.71087269724151,29.37509773517477,31.738894615644288,53.23254226816111,27.08492627555941,55.50692952912429,19.873783817997683,87.66793415464204,32.72265625,87.71070033106311,18.264671043113424,101.76369831479829,31.82186851972415,102.97146369670999,21.45497338565779,114.14978487738247,32.046412338445215,113.28758397595635,25.824498447371116,153.66472770427833,25.533205809416593,154.9581484301337,23.385250138647763,196.64712682263604,18.27757809485918,196.71855571352202,17.647488817756557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.77121017719137,46.17346342110339,24.917842338825093,36.301501615547835,28.431138860768282,32.57191297743056,29.890267306360705,31.777565285011573,29.791082579514075,30.94150345413773,53.70125158901872,27.24048755787037,55.67309484810664,19.259411470389658,87.71635213391534,34.41011706693673,87.68444968914163,19.870980345172647,112.98150108600484,38.987696518132715,112.12450053774077,32.08275010850694,113.21362002142544,31.19305645978009,112.02294750871329,24.80868054613655,153.01003449538658,25.472528963913152,154.15472425263502,22.737028145495756,197.1267081951273,18.19600121768904,197.0628801543137,17.959312156394674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.15681319401182,46.790325400270056,26.84785487734038,36.833208248939044,28.572239316742994,32.60675425588349,29.249842512196505,31.245920440297066,29.598571119637324,30.96051025390625,53.488685706566116,27.340773594232253,55.024414457123854,20.7873979733314,86.26436983305832,36.222891348379626,87.06032338635674,22.980109320746525,109.05479095722066,44.8427338776765,109.98590377281451,39.616443021797835,112.95637183353819,31.832556453751927,112.10549913603684,26.951193915473088,159.28781358126935,18.007682894483025,153.71441321537412,24.51733812873746,188.84625921578242,16.486219618055554,197.58293428092168,18.41700951847029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.42020935847841,47.53509898244599,26.240042982430293,37.643545645254626,26.92776816466759,33.82409215856481,27.458384152116444,31.733249240451386,27.948312693628772,32.52244737413194,49.952214043715905,26.967704113618826,52.876288414001465,23.78246768904321,82.06285128100164,34.579038266782405,83.40613983417379,26.14895130675516,100.4996778882783,47.983847347306614,104.2188264254866,45.23112883391203,110.20796927090349,32.1288143205054,109.65940291306067,28.14159873679832,157.1835725718531,18.920859254436728,151.38631899603482,24.318907184365354,195.98538550015152,19.849830910011573,197.6428135839002,18.920795205198687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,33.378668620668606,48.28217080198688,27.63709311649717,38.380554952739196,25.657798857524476,34.90011182243441,26.6260572466357,31.780733084972994,29.427485433118097,30.739330903983408,50.427728028133,17.91457489390432,54.04283079607733,25.544137436666606,80.76345029370538,32.393333152488424,84.41691688011431,34.982299051167054,95.7200648949064,58.48169096016589,97.60082180335604,64.42965133101852,114.08112256280306,30.613618827160494,109.3656726705617,25.302476070545335,153.16003154886178,24.05611815275969,153.9682494854105,24.59660772629726,197.69296790813576,18.316950291763117,197.6118444245437,18.225432219328702,14.387028792808795,104.43649442696277,23.035522403388185,99.52499954788773,24.985329455342786,104.585966133777,17.587744153779127,95.00872614354263,17.721753811014107,98.45890054585021,1.7357795649561387,116.0676412700135,24.381757384744184,97.50412477092978,15.967052788570008,109.69528235918209,50.33462593473237,90.74219126760224,30.59027079878182,104.18294628755545,70.33368822623943,86.09466929494599,-6.629331062579976,129.243356021834,70.20923986106082,94.83233642578125,2.869546988914753,121.30340764551987,105.26824148770037,90.46675618489583,46.703183618085134,120.07852737991898,179.71822284830026,99.63830538149233
0,33.82705944982068,47.71395308883102,28.322933460104053,37.96576304494599,28.00394084535796,35.19187644675926,26.719565572409792,31.70975673345872,28.514365492195918,31.84002911603009,52.403656762221765,24.131879170735676,51.25702012818435,25.836100260416664,80.25970478715567,35.96741626880787,84.8411623856117,36.18632224754051,87.17008715662463,66.49839500144675,87.51308835785964,69.66953305844908,111.23420774525609,27.628275930145637,116.72894734349744,25.77922467832212,151.89718641083815,25.455158245416335,152.83181315454942,24.518695219063463,189.17330847115352,15.41340316960841,197.04933232274547,17.724135410638503,7.224691917156351,128.62376083562404,23.109377836358956,126.23667695787218,6.400864962873787,123.1189108012635,22.657581148476435,120.54541543089313,19.56870539435025,127.5948851785542,10.057935912033606,115.42283799913194,15.406724864038926,100.70891090675636,16.388058563758587,111.84776324990354,20.56965870692812,99.5934703497239,30.933016612611965,115.53894947193287,60.89748408876616,100.49292373657227,75.08253906513082,101.5511060644079,-2.5508853649270944,99.44127833990403,96.94305733257326,133.22702742211612,2.064595189587823,118.88371446397569,146.82658280175306,149.0831298828125,49.388524844728664,114.765761387201
0,33.44911213578849,46.71229986496913,27.715821167518353,34.53413296923225,27.151621736329176,33.626841603973766,27.95987638933905,31.240525233892747,30.86051191132644,28.14563911343798,50.195868097502604,14.073679229359566,54.05787911908379,23.09667667341821,84.73800974878772,9.833163037712191,84.37492988849507,33.88996717664931,97.452034064408,31.702835648148145,81.08061178799333,61.13175531081211,114.65574711766736,20.5650634765625,112.79109711482606,24.190013932593075,153.67319962074015,24.333175188229408,154.71918250774513,24.66177933304398,197.62638197274043,17.69600875289352,197.7056533550394,17.8379350827064,9.712194179666453,101.1651080890938,8.537192903715988,96.06409143518518,9.665742611062937,97.81996814115547,21.35032030631756,97.29684561270254,20.581829399898133,102.05031557436342,23.668792054570954,87.48606288580247,13.451478892359239,98.45658780321662,54.8477145885599,95.60125770097896,24.55708963295509,100.99306303189124,73.48274054198428,89.86019935136959,62.61278744401603,101.0830508161474,104.92526705511685,93.06361973138503,-2.481604115716342,98.23110114203558,155.813568181005,106.07473830234856,0.19601304366670805,119.22872962480709,204.1951833264581,138.2907511393229,46.77310387841586,113.71877109857252
0,33.75908443845552,47.75463415075231,28.560848893790407,37.64029797212577,28.83506370412892,34.383415316358025,28.777520508601746,30.798909505208332,28.8300315593851,32.62375744478202,49.905101217072584,12.45935962818287,54.55398687823065,25.56390152448489,77.46439450362632,22.461153383608217,79.7812165885136,32.93988263165509,94.84640655846431,26.73662567138672,76.02254196693157,48.327121310763886,115.58053023239661,23.679774531611688,113.3895175539214,24.57256868150499,153.18163602105503,23.093211421260126,153.93053028501313,24.51565137321566,189.7516980006777,14.682716652199073,197.50342993900694,18.18517086829668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.099826352349645,48.92152235243055,29.913055025298018,38.41710295500579,31.515126984694906,36.7061767578125,29.929294915034852,31.593013057002313,29.87549643680967,33.195651584201386,48.94959487997252,13.713054892457562,53.5142656852459,24.32288614908854,77.48255486323916,24.55811959725839,79.03831777901485,33.29411259403935,96.55504840817945,25.318913830651177,77.83594013082569,45.28299741391782,111.84699499196019,20.567544065875772,112.37913190907445,25.73332021265854,152.7135984486547,23.15161641438802,153.15485724087418,24.804673183111497,189.4188884208942,15.206892602237653,197.01982748097385,18.794010115258487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.062713294193664,49.21943118248456,29.06455822648673,38.95929633246528,29.316848787768134,35.33251651716821,29.848882609400256,34.22520314911265,29.196587003510572,33.43102424527392,51.552130041451285,21.181011812186533,53.868190304986356,25.832702259958523,77.14458653022503,26.283545223283177,78.70813152707856,30.861518765673225,80.7312164964347,23.58975992085021,79.24674645785628,38.329407491801696,113.6146722990891,25.403612336994687,113.35112841375943,24.978053128277814,153.2517018811456,23.49581268687307,153.79958961749898,23.965343710816935,197.95888624520137,18.435804578993054,197.9721591554839,18.16075454523534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,33.45217967855519,48.81282702787423,29.574881586535223,38.88567135657793,27.843742765229322,33.87147503134645,29.910042466788454,29.80923725646219,29.211697545544855,38.06644543306327,48.624997499687915,11.732220685040508,51.4307627842344,25.013578438464506,75.36486658556707,1.3429704830970293,71.66849826122152,49.407939298653304,86.0807209672599,1.2944741896641108,53.93835528143521,77.35548617516035,114.3590202331543,15.950140305507329,112.81109691488331,27.6810794406467,153.74154360540982,22.738757286542725,161.44855019141886,20.762333622685183,197.51329527230098,18.646104600694443,192.0545681920545,16.540625301408177,11.074178827219995,104.00054818612557,22.254105041766987,100.19208215784143,25.198371747444416,104.93411367910879,20.39909898823705,102.07057877528814,21.37631845474243,98.62824183334538,13.44907550154061,91.31948965567129,25.160307900658967,91.67829348717207,31.452230782344422,98.52738444010416,46.35114021958976,92.54071873794366,52.68532953591182,107.1191786777826,54.8920196007038,100.22841550097053,-0.07501454497205799,105.17121152524594,71.45566288356123,101.61447798175575,11.8372069391711,106.6591702684944,98.7548107278758,140.513025354456,49.695928894240275,116.36975474416474,149.58780203194453,151.69576310522763
0,34.18920168383368,39.430326485339506,31.61019331833412,43.545166015625,27.163453842031544,33.62476490162037,29.655492848363416,29.534458490065585,28.975762992069637,37.804749288676696,48.774925088060314,11.123784571518133,51.72607273891054,29.257039388020832,67.18399626633216,22.468314465181326,67.2645384361004,49.836735431058905,72.29144945637933,17.79807460455247,50.814877427857496,94.09427746431327,116.03251818952889,14.093322000385802,113.82722624417008,27.637204959068768,153.06864626654263,22.354356742199556,160.45129854925747,21.199872805748456,197.3515272469356,18.277149341724535,190.96651077270508,16.50923213252315,2.7333262048918625,128.9484467683015,2.790124399908658,129.6540828751929,2.662234092580861,120.03410734953702,3.269780290537867,119.30603328751928,3.9603749636946053,125.29867487777898,1.8397945864447232,117.04872413917823,10.728808962065598,119.91078242549189,1.4672241539790711,118.84845498167438,27.96428164120378,110.42597264419366,32.224728485633584,116.3484949182581,53.21209825318435,102.31083255343967,-3.9500310503203293,129.67243072133004,69.00857359787513,129.57916240927614,8.001857494485789,123.3676933006004,98.13194535518514,141.23466133777006,51.37789469751818,116.35175389419366,148.1612821447438,152.54242621527777
