0,38.9065567921784,110.5189208984375,30.66910180129574,113.96502011321311,31.52033464248571,114.5069026503452,33.74550572627008,130.21306947220202,32.96499765256031,118.4636239340139,65.18570012022546,139.5171022636946,63.68296089818922,118.36044524436772,104.18415333591612,145.68599789641624,100.37182643049854,116.81541691269986,135.51819559948592,133.66796236259992,134.87172654793088,112.5646603606468,133.58881617400607,132.45701492664426,139.21744431748903,118.53968575943348,187.18625758327335,134.51357819313228,187.32495200162555,127.69190020893895,236.05666615329895,138.80649016624272,235.11278457426081,131.85343187908794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.89330104245978,110.51490535292514,30.683377001918643,113.95367005813954,31.55237370291672,114.46029237259266,33.76931625840354,130.1888498705487,32.98303586884407,118.4680905009425,65.22261406203448,139.47634319926416,63.68306919679804,118.44594556231831,104.16875182976158,145.6672047459802,100.39091297731561,116.80366125772166,135.42925356202207,133.81651270666788,134.8205410154526,112.47412393259448,133.7050523488535,132.39377824650254,139.19494853046655,118.37896670851596,187.3644189026396,134.68598547647164,187.49741898014048,127.64471009720204,236.05544165702864,138.86804234704306,235.09530229083563,131.88313116029252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.90059892471228,110.52314651844114,30.667003696247683,113.96426462572674,31.536598205566406,114.49545855854832,33.77290527429958,130.21271106808683,32.968736120536505,118.49529958325763,65.22535401683743,139.4799850818723,63.73847765302928,118.43306572492732,104.21356001816227,145.67992276923601,100.36111208813338,116.80593943041424,135.46049771066438,133.75862157067587,134.82017352217335,112.52265681776889,133.67565288651463,132.43446172669877,139.1999533701751,118.41966012466786,187.30472904140666,134.5742528161337,187.4417960926638,127.64883493822674,236.02529204632603,138.88369183207666,235.083434929282,131.85557520666788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.90059892471228,110.52314651844114,30.667003696247683,113.96426462572674,31.536598205566406,114.49545855854832,33.77290527429958,130.21271106808683,32.968736120536505,118.49529958325763,65.22535401683743,139.4799850818723,63.73847765302928,118.43306572492732,104.21356001816227,145.67992276923601,100.36111208813338,116.80593943041424,135.46049771066438,133.75862157067587,134.82017352217335,112.52265681776889,133.67565288651463,132.43446172669877,139.1999533701751,118.41966012466786,187.30472904140666,134.5742528161337,187.4417960926638,127.64883493822674,236.02529204632603,138.88369183207666,235.083434929282,131.85557520666788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.890576249462065,110.51507426417152,30.652975416452872,113.94792352720748,31.526896094198282,114.46615387672601,33.76092383821132,130.19169013444767,32.965341320145605,118.46287288222202,65.22416128815904,139.46694023664608,63.69339222019002,118.46145416969476,104.17786551868848,145.66903615552326,100.3873983264643,116.80093028933503,135.4128946961656,133.80635886968568,134.77983445636298,112.45642941497093,133.66085352062507,132.40356019485827,139.1746100517316,118.3740150540374,187.39838279034458,134.71363866051962,187.53145434492725,127.59966331304506,236.05448429732672,138.8880175213481,235.09983133865614,131.90865237213845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.898417068740066,110.51505297283794,30.654012195134566,113.94977587322856,31.51967041101833,114.4844119049782,33.77825450358418,130.20398091160973,32.955770611089505,118.47466544217842,65.20956191370043,139.4766870543014,63.74440952882929,118.44061989007994,104.20896887913936,145.6898956298828,100.35901542706678,116.80225602970566,135.429887469879,133.76455191678778,134.82408598991438,112.50085165334302,133.6793025496316,132.4353588015534,139.18134622519972,118.40931679481683,187.3015631120757,134.5936094771984,187.43788651288565,127.612655994504,236.04429484221896,138.94063337459121,235.0971939065362,131.86731595771258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.898417068740066,110.51505297283794,30.654012195134566,113.94977587322856,31.51967041101833,114.4844119049782,33.77825450358418,130.20398091160973,32.955770611089505,118.47466544217842,65.20956191370043,139.4766870543014,63.74440952882929,118.44061989007994,104.20896887913936,145.6898956298828,100.35901542706678,116.80225602970566,135.429887469879,133.76455191678778,134.82408598991438,112.50085165334302,133.6793025496316,132.4353588015534,139.18134622519972,118.40931679481683,187.3015631120757,134.5936094771984,187.43788651288565,127.612655994504,236.04429484221896,138.94063337459121,235.0971939065362,131.86731595771258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.89097623232394,110.51741773028706,30.6507632368702,113.94414360578669,31.52067686608956,114.47066089718841,33.76534458742304,130.19488951217295,32.95826003511073,118.46573124375455,65.20754755957653,139.47272331770077,63.70325316951774,118.48393497910611,104.16771793904277,145.68983459472656,100.37620169429456,116.80674140397892,135.39442761739096,133.81485482149347,134.81905227057678,112.47022903797239,133.6620787388861,132.4305682514989,139.1570454613637,118.37650614006574,187.36357994941667,134.70895740597746,187.49744930375095,127.57590289448582,236.0425122471179,138.90918962345566,235.09301791218041,131.88935816565225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.898417068740066,110.51505297283794,30.654012195134566,113.94977587322856,31.51967041101833,114.4844119049782,33.77825450358418,130.20398091160973,32.955770611089505,118.47466544217842,65.20956191370043,139.4766870543014,63.74440952882929,118.44061989007994,104.20896887913936,145.6898956298828,100.35901542706678,116.80225602970566,135.429887469879,133.76455191678778,134.82408598991438,112.50085165334302,133.6793025496316,132.4353588015534,139.18134622519972,118.40931679481683,187.3015631120757,134.5936094771984,187.43788651288565,127.612655994504,236.04429484221896,138.94063337459121,235.0971939065362,131.86731595771258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.898417068740066,110.51505297283794,30.654012195134566,113.94977587322856,31.51967041101833,114.4844119049782,33.77825450358418,130.20398091160973,32.955770611089505,118.47466544217842,65.20956191370043,139.4766870543014,63.74440952882929,118.44061989007994,104.20896887913936,145.6898956298828,100.35901542706678,116.80225602970566,135.429887469879,133.76455191678778,134.82408598991438,112.50085165334302,133.6793025496316,132.4353588015534,139.18134622519972,118.40931679481683,187.3015631120757,134.5936094771984,187.43788651288565,127.612655994504,236.04429484221896,138.94063337459121,235.0971939065362,131.86731595771258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.89097623232394,110.51741773028706,30.6507632368702,113.94414360578669,31.52067686608956,114.47066089718841,33.76534458742304,130.19488951217295,32.95826003511073,118.46573124375455,65.20754755957653,139.47272331770077,63.70325316951774,118.48393497910611,104.16771793904277,145.68983459472656,100.37620169429456,116.80674140397892,135.39442761739096,133.81485482149347,134.81905227057678,112.47022903797239,133.6620787388861,132.4305682514989,139.1570454613637,118.37650614006574,187.36357994941667,134.70895740597746,187.49744930375095,127.57590289448582,236.0425122471179,138.90918962345566,235.09301791218041,131.88935816565225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.200375249830344,110.66467710982921,30.671695191981428,115.22098310603651,31.615560887223584,115.29408157703489,30.566039069224214,128.76322901526163,33.6247715492033,118.26307252395985,65.09146372477214,140.511513288631,63.54313728634247,118.74431379451308,103.7829185421184,145.8563179193541,99.1127525803733,117.37127401662427,134.99980048271223,133.89992221566135,137.93819154857917,113.52348434093386,134.43336626904158,132.5675233353016,138.72933959960938,118.12530890176463,188.04800441440216,135.87536763035973,188.08007018849003,127.62107103924419,235.91305281213448,138.72435494356378,235.05214529522397,132.11394482989644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.01583586439575,111.13943836300872,30.567523482155664,115.79608934979106,31.62888161610749,116.40458324343659,30.61915881485589,129.79787924123366,33.89473398930609,121.42814866886582,65.36555161987995,140.80439119560774,63.91396471874862,121.06336868640989,102.70148004111597,146.95889956452126,104.88593770689884,115.56556595203489,133.86334231748418,135.06976673214933,136.94046751119322,115.31105076989462,134.00948046021543,133.61118263422057,137.9886680861651,119.65550493639569,185.70968041716324,134.80610266397164,185.95209818910072,127.08372887899709,235.2034767172431,138.71135693927144,234.51242979232876,131.7243503304415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.98555268540894,111.44648494276889,30.841910281423797,116.05196611271347,31.77205959686452,116.98372650146484,30.984415366824738,130.53803199945494,34.12894200470488,121.65922865756723,65.82110682988571,140.8733964077262,63.82863985481909,120.76592875635902,102.9592935432822,148.72215732308322,105.28564910026594,115.02069446652435,135.50462939375538,134.2090106343114,136.13720156782765,113.49798300099927,134.25968345814505,133.52242900049964,138.08100781198274,118.88182331794916,185.4788094428973,136.1929264512173,185.74371072801495,126.96840649981831,235.85459683305126,139.35977740620459,235.22759048548122,132.87235774550328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.95909894522974,111.60687965570494,31.193139997579284,116.29176933820857,32.04567531003791,118.73254842536394,31.590841368766828,131.43239717705305,34.779591382560085,122.87312210437864,65.63777677891618,141.11744370571404,64.33023713537528,119.82214071584302,103.99324815825554,152.50633772029434,105.31682465978935,115.11771126680596,134.79815713699256,136.8121259822402,135.36363976688708,112.48837635128997,135.2185369588561,133.06464403729106,138.0049865205409,119.15886117136756,186.97460889008087,136.09781664471294,187.30488715737553,126.74162682821584,235.80599241741635,139.08365364961847,235.2872557990295,134.35708618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.863802688943466,111.66969760628633,31.386781520089187,114.43412319449492,32.623530694993875,119.2638768484426,31.89780872151003,131.55280960437864,35.181549611064675,123.98217844408612,64.12671228182518,141.369289664335,61.03139075586351,127.68161365597747,102.71824213879256,152.41327614007994,104.89757042146672,117.13968250363372,134.01004938890705,138.71009933116824,134.88122577990515,114.74622149800145,139.49331986163295,130.62301564771076,135.9038808790304,117.23749489007994,185.64291865677484,137.29772878247638,185.97949123921367,126.80657817042152,235.4348162634898,139.61330679960028,234.4760797252763,132.82354097588117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.73201458602302,112.42578692768895,32.76411672904666,117.0946571882381,33.53921420426018,120.36551577545876,32.280062379136595,132.2825743209484,35.61154851536293,124.78491494821948,64.0042734846557,141.9645732613497,64.38198798659158,122.79382608103198,103.09525558773407,154.24404126544331,104.70021281269311,117.95340879573378,134.926932846759,140.8135608406954,134.54934685917223,113.1603748410247,139.95892012860142,131.49868561500728,138.2639920293948,119.30022215288739,186.69535370735125,136.60235169876452,186.99785338148558,126.45693756813226,235.61894772416454,139.13826592023983,234.6435151504258,133.0284203817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.999148514311194,112.6840564816497,31.416566525475453,114.27451271234557,32.78862687019305,120.85150838452716,31.593875173795023,131.450897926508,35.04975309210309,126.35870148414789,64.23565057442013,142.0891034325888,61.296242945611816,129.98858216751452,102.94627027457717,153.98434306299964,104.51204470187257,118.93976534244626,135.1462721851586,142.56146084985068,135.47384009927006,115.15528763172239,140.08128022878185,132.70195042809775,136.23847881683523,118.34203817678052,186.19416868349927,137.9941090428552,187.04418063837255,126.02880575490552,235.70593677671616,139.81811665379723,234.336470544675,132.29633632926053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.52364228674247,112.58386798237645,32.71175507367668,116.71572343693222,33.4318801750571,121.14270693756814,32.041219183280646,131.95333791333576,35.36284725814216,126.62641374454941,63.74780505121091,142.14161216380984,64.93349215405135,125.40636071493459,102.43749135227527,154.81303796102833,104.7852893118131,119.51478465767794,139.84041834685763,146.47735453760902,136.05719344360008,117.19411876589753,139.3350508307333,132.71480613531068,135.5541904471015,117.13433979832848,187.04032520789886,138.09677656306778,187.63945838152353,126.95118323037791,235.70705658433127,139.71928902559503,234.46488525907873,132.14310402093932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.29814942139017,112.60484704305959,31.322494021916793,115.19215925349745,33.299003557970295,121.09890001873637,32.25060515753967,132.6051167332849,35.487760317527645,126.10026301894077,63.47191939919682,143.26329781288325,61.19714610859499,129.78904546693315,102.92232256420588,156.1723221180051,105.24202064471056,117.93958504255427,139.4358566197972,147.37863372093022,135.43932388866014,116.66641022438226,139.56637665915625,132.35009197856104,135.53082393926417,115.22312465933867,187.81908462007166,138.6546655699264,187.9799993859846,126.44106416924055,235.7710264065845,139.18780091751452,234.70923363421596,132.10607697242915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.190451034718315,112.98976028797239,30.419809233670854,115.49372579885083,29.199783890934313,119.10423743447592,31.48836633714579,131.77494208757267,34.31596359425345,128.15297823174055,63.775020491605424,143.51878494440123,61.172216490837144,131.24505899118822,103.41156622245487,156.4733929301417,104.2196290722001,120.02091296883516,138.78262107116356,145.6654904387718,129.8617513193249,113.24046290198038,140.1932898699227,132.96009507290154,138.1401865037821,119.01918434542279,187.82749292405987,138.1243896484375,189.17484060923258,126.51805292173873,235.42330556535453,139.1409358534702,234.32335269518492,132.82243382653525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.8966816724357,113.23711448492006,29.866378433960307,115.67049035360647,28.61853442757817,119.7763237620509,32.09348697985633,131.78270348837208,34.25111727525959,127.73954027752544,65.00621900181312,144.19775985008062,61.181286860320526,126.88564282794331,103.70887117331985,156.72796772801598,103.05942824196681,113.24645570267079,129.79020059445483,140.18141209801962,119.29529810490581,100.67813181322674,135.74369135280114,135.12472534179688,137.98289071638033,118.0663517796716,187.31303698868402,137.89050683309864,188.85808414523885,127.06150356558867,236.42515830670374,140.030146931493,234.81900293813587,132.55635461141895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.643845552778515,113.28078123580578,31.78768780810685,116.72825161246367,31.559670141187766,121.70177051632903,33.18089165121822,128.43189470158066,35.61228205793995,128.0806075694949,66.24278623505501,142.44980634644975,62.25838222611422,125.16957979424055,102.6441077701116,153.0848686750545,99.40827493613723,114.38568115234375,141.86468251546225,145.46085357666016,105.03975638696703,92.87880334188772,134.37843577067056,135.86801431345384,134.28853204156047,117.58860601380813,186.93218110510185,137.77466210653614,190.30274137938764,122.7891476653343,236.9402286561869,139.8815453107967,235.69448600381108,128.78855434683865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.19333922391557,113.77346056561137,32.314310731187376,116.81439492868823,32.568239201260155,120.3671559178552,34.64785406683798,129.65984965479652,36.747816797030175,127.17925031795058,66.67455112866763,147.56040954589844,59.90112366110592,125.78628965865734,102.20675178032137,158.02230622047603,90.13647509429414,108.45103348133176,129.30734980308404,141.77005501680597,103.3969993375789,82.11673825286155,133.78259704072596,136.85163772937864,132.45754912209375,118.82353174963663,185.81104719302076,138.7236381353334,188.40302061091708,120.31920251180959,236.12402716598942,141.42652023670286,234.8400366939394,128.29464295853015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
