0,36.87066774782927,85.57012247301869,35.77503812090951,89.36952759801726,37.7253824316937,89.85747434859422,34.55496725236407,98.74569529110623,37.57153847498923,85.76708752347021,52.18605799704605,106.42543289341877,57.59416011549671,86.07393363087446,86.85082320693117,116.1480943148898,88.84772958222383,86.97067205684701,109.57755803173373,118.50779897158907,107.67532621111188,83.54090236388531,106.06751049823643,100.02454509931741,108.61127448822401,90.83517126692938,150.05156963656407,100.68283930513047,151.18734961563015,95.07092017734173,190.69319332904698,99.72345592066183,188.97717600283414,99.16209620053006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.87029904904573,85.68539609614106,35.773156811731944,89.54463490505807,37.72463828140164,89.9942465442972,34.56876914693702,98.81617036799794,37.56425836219551,85.80939235883889,52.1052575911054,106.34921760165814,57.522585282414596,86.05937383592743,86.81340500730906,115.88117064643151,88.8077858634617,86.92298802641248,109.45686657828574,118.41331741490315,107.6777234284774,83.68432483476461,106.11168952610181,99.77752866450044,108.54727418674446,90.82747419101675,149.96373356647373,100.5142992157297,151.14188216783987,95.02956803312006,190.75831998505208,99.59701074029981,189.0714116303817,99.1452051536324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.852475906751174,85.55873697811795,35.77225059604052,89.3220081992985,37.73230059842886,89.81706419863652,34.5554905885495,98.73329760364649,37.5827817620698,85.74408053368637,52.164273706282145,106.41865374378321,57.60066704128099,86.06478378453205,86.87434159746822,116.11700215290502,88.8510762327206,86.98945845771081,109.56971541694973,118.49688881942906,107.60315443714212,83.51362798631806,106.03962579573164,100.01012035251892,108.56438491655433,90.81493276419098,149.98948575843195,100.65442838373872,151.16140699682768,95.00624180823257,190.67863580454951,99.66020525116281,188.99069360768573,99.14128474599306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.852475906751174,85.55873697811795,35.77225059604052,89.3220081992985,37.73230059842886,89.81706419863652,34.5554905885495,98.73329760364649,37.5827817620698,85.74408053368637,52.164273706282145,106.41865374378321,57.60066704128099,86.06478378453205,86.87434159746822,116.11700215290502,88.8510762327206,86.98945845771081,109.56971541694973,118.49688881942906,107.60315443714212,83.51362798631806,106.03962579573164,100.01012035251892,108.56438491655433,90.81493276419098,149.98948575843195,100.65442838373872,151.16140699682768,95.00624180823257,190.67863580454951,99.66020525116281,188.99069360768573,99.14128474599306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.86594894361792,85.67807942813204,35.776643918908164,89.51371205467538,37.720399595935895,89.96926664814507,34.549371269178685,98.77839900537863,37.546446699533405,85.79207209950869,52.14508786408798,106.32344479904961,57.51727358895059,86.0824516925615,86.82688479690079,115.97508159126203,88.81749358088334,86.97962802218407,109.529921608682,118.44165546377909,107.72771385145484,83.59156146491925,106.07023319694567,99.83726540791619,108.57288119511574,90.85445440430001,149.9988099210751,100.5394649702249,151.2047959558712,94.98905459138535,190.81770682482986,99.62926986537028,189.0764734730217,99.12668350062418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.85300261929909,85.55829439458158,35.772389702174976,89.3219199500133,37.732349893321164,89.81719924678507,34.55514417375837,98.73399223248983,37.582248296796905,85.74474240332535,52.16502731038917,106.41958437260892,57.60113162875916,86.06454143327535,86.87622830882576,116.11555172241839,88.85133553735959,86.98784055414887,109.56883080997822,118.49681995824439,107.60589874457128,83.51537558958702,106.03902615375401,100.0099010664163,108.56506964286662,90.81132524038098,149.98586764839126,100.65449256503705,151.15704203540494,95.00082885112958,190.68812203259202,99.65833329662834,188.9956068903763,99.14472780522611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.85300261929909,85.55829439458158,35.772389702174976,89.3219199500133,37.732349893321164,89.81719924678507,34.55514417375837,98.73399223248983,37.582248296796905,85.74474240332535,52.16502731038917,106.41958437260892,57.60113162875916,86.06454143327535,86.87622830882576,116.11555172241839,88.85133553735959,86.98784055414887,109.56883080997822,118.49681995824439,107.60589874457128,83.51537558958702,106.03902615375401,100.0099010664163,108.56506964286662,90.81132524038098,149.98586764839126,100.65449256503705,151.15704203540494,95.00082885112958,190.68812203259202,99.65833329662834,188.9956068903763,99.14472780522611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.86650536815572,85.67753522420666,35.776824891937444,89.51365405751257,37.7204475402832,89.96938481527505,34.549022153297564,98.77920260871808,37.54588284699813,85.7926804847324,52.14576853876529,106.3244650142709,57.5178030025885,86.0821591996655,86.82875935335338,115.97385746670751,88.81764754301273,86.97832968800337,109.52859537349725,118.44154314650702,107.73028663966967,83.59305501721569,106.06963085387804,99.83747266002537,108.57344943692225,90.85117580964392,149.99641810588955,100.53953984840628,151.20235281997586,94.98277318108941,190.82724504885465,99.62718397317472,189.08336935576446,99.13080714904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.85194379202327,85.56110500060406,35.77563033488967,89.31677558495825,37.734897696453594,89.81496627244752,34.55633940607865,98.72385827290643,37.58280066969972,85.74824563252557,52.1760261488257,106.405147591817,57.606666162147285,86.06911836211214,86.87568944137288,116.11789333697446,88.83369066700432,86.99861766382591,109.56475081354935,118.50174052444929,107.6070588627217,83.48782309306036,106.01788877404255,99.99205599126127,108.5579546341985,90.81852089990045,149.97493228556948,100.63776130283001,151.1504999954508,94.99281889138761,190.6883003045313,99.65398233944607,188.99792577613215,99.13768524484536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.85194379202327,85.56110500060406,35.77563033488967,89.31677558495825,37.734897696453594,89.81496627244752,34.55633940607865,98.72385827290643,37.58280066969972,85.74824563252557,52.1760261488257,106.405147591817,57.606666162147285,86.06911836211214,86.87568944137288,116.11789333697446,88.83369066700432,86.99861766382591,109.56475081354935,118.50174052444929,107.6070588627217,83.48782309306036,106.01788877404255,99.99205599126127,108.5579546341985,90.81852089990045,149.97493228556948,100.63776130283001,151.1504999954508,94.99281889138761,190.6883003045313,99.65398233944607,188.99792577613215,99.13768524484536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.87651425711116,85.68344525209406,35.764580851015836,89.51741585043287,37.71813000507236,89.96630678717622,34.54345790791956,98.8190264357734,37.55000741141183,85.78434961849881,52.118900796641476,106.358453023065,57.51966135250115,86.0615172238694,86.79796287584008,115.95529770605341,88.82890838717822,86.96744962082695,109.50474474889151,118.43133497729742,107.67852835329423,83.60728722011919,106.05940722826846,99.88060382960997,108.55586095182052,90.84366726629513,149.99628980411507,100.60429209286404,151.1901472695866,95.01677857231847,190.78279928835283,99.64620570546572,189.05645299402084,99.15771047847787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.94707753199228,82.70285773523075,35.76586792039575,86.54957922709356,37.642756088920265,85.90408517896515,35.370538415375705,98.28678429987012,38.394071697448354,84.42226602613312,55.839152555287995,107.91305109397652,61.25274328859697,83.7028491619936,82.7424525029911,115.47468006487973,88.56908378838013,87.31910831412088,113.07403393857967,118.92406149008839,108.14472973272667,82.08702213248026,106.72457224685954,100.71207656073815,108.99464255386258,90.31246602903936,150.21742534045106,100.88186952256665,151.54771823764588,94.49727776124304,190.3396213247169,98.89101244739649,187.57601528286193,98.28571260589914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.21746339264864,82.24089545810345,36.035634556172056,86.92593568624909,38.12438001691925,86.439569138989,35.756918533988625,98.38331430966092,39.06770463315596,85.20021222301365,56.33902977416234,108.75341962047459,61.93936981769822,84.35803458616905,83.31124938348806,115.6668398748968,88.47803409647497,88.0877074408777,113.30603866103273,119.01604933591233,108.67328577456267,84.01263089524102,112.79554345741035,100.7957489170979,109.1569469996861,90.06372541127745,150.30927252917556,100.59577737395296,151.10592863426444,94.13631344824722,187.0109621130902,97.82364937693802,187.3269059080515,98.08274994683019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.12660412758774,81.71413814898618,30.447785703291803,87.37612537502012,37.69551445386425,85.65945582045721,35.42436438613797,98.25121850082554,38.791322352723306,84.95337562954302,55.72404155375795,109.52039415811754,61.68760797251826,83.48457792616381,82.39053491627948,117.87122211259664,88.92333579211501,87.61098881357724,113.04632480692419,119.5023871352992,108.37009146198723,88.1465456461169,107.08691063874997,101.97136912395044,108.56520807372857,89.82876702743707,153.6266121479295,100.85901362625593,150.9956775688977,93.81557777247477,186.58378203018853,97.57596973537169,187.1685855699622,97.812504561906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.376544087569904,82.26110187019269,35.818162373134065,86.76273735282346,37.61078801362411,87.37747451939534,35.64949483456819,99.20482222566899,38.57654653276716,85.81370119704413,55.647913358226326,109.71718605277464,60.90020782755028,83.71205784119282,82.9306462210898,117.45250399088121,88.07117701465299,88.30602948690198,113.41575963748909,119.42569583224267,108.4489291884144,82.67795271725998,105.81803647627741,101.93437529101813,107.68309083192244,90.10685522285932,153.4726270592731,100.95844717124073,150.6727966995713,94.53832872135122,190.02360460032588,99.46127799122603,187.1469066217079,98.28418696295354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.59097011637243,82.35726150040773,36.317290039536374,87.35255445893277,38.22551152720955,88.99208561415524,35.93996600038517,98.46526446784894,39.104043747327346,86.84725810572044,55.58861430387319,109.48397394553902,60.93183894187027,84.66369801944063,83.39532958794825,117.56556937620812,87.41080102861298,88.04785352883879,113.33173142901119,118.91591113375634,107.43935358746452,84.35733661454977,106.25062954351769,102.21726639737787,108.80931874387753,90.10979419147844,153.76978072172366,100.36632254689009,151.04886270606,94.42245908127617,186.1657221776358,97.53431607275893,186.87636274728715,98.14458261076936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.939519580106555,86.0512438705287,36.153806567932506,88.71192070872513,37.79570395902077,92.51215872813745,35.931932283484414,98.25569648349408,38.648245615988785,89.85696504533905,55.24912308165746,109.00129715437741,58.42181730566558,89.28676117572587,82.48956903019307,117.48085775080415,87.74399128315612,88.16724812615777,111.69825401069215,118.91990708813223,108.35408716616423,85.5183803125755,105.68364509440357,102.3339159070831,108.41117571599736,90.49427430654309,152.29281256065605,100.51592915328507,150.80045696519176,94.67503054117418,185.57910080429932,97.60718992567553,186.57316539598548,98.25252084633738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,40.72082606605861,85.73366410953481,36.850849850577596,88.45727020932226,38.2946742869312,92.91862841733952,36.847066298775054,98.23788617320896,39.219915780961884,90.62258442161009,56.10699128808442,109.09647668268262,58.246854201607086,90.8063737534985,83.67058146222038,116.61413845573503,84.90764556316115,85.85399635550901,113.6200916930015,117.94199737076906,110.57745562725185,84.04719252438889,107.84401805948767,103.03964744646524,109.87371330379699,91.5630794505483,153.72006310883515,99.94244919609777,152.20212886644447,94.69314370696077,186.26393651073764,97.6809315632299,186.94715561481738,97.7297100185119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.63900677461802,84.48851483138566,35.92854309082031,87.5196678515562,37.459531701129414,90.61798225481485,35.64033949004937,98.9982326546895,38.09725567124645,90.90755849523642,55.482355449510656,108.4241214240949,57.8759000079232,91.394813301637,84.24081802368164,117.98139867094373,83.2937564494447,85.77234303582574,112.77966915154309,116.49081409100404,109.92646727946975,73.5259589755658,107.6032138611219,103.76457387393282,108.87870873279454,91.2056985933756,153.13205337524414,99.38848637059792,151.4933898641456,93.10861040882227,187.1662126624066,97.9755357565339,187.19368274759802,97.55573658107481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.69854453779896,85.34795456325884,36.85320790213828,88.19147522916498,37.09204368117433,92.72906928701498,36.881354610372036,97.50975134938032,38.00184236846355,92.57262837518121,55.83943752028187,107.7547800123077,57.403248425596246,91.10324702312036,86.3550134919445,111.3425948152837,86.70613662056302,85.58962155371597,110.96299165524312,116.76121424645491,105.52962083994231,67.62473600181107,109.65491995011797,105.19251148971085,110.21142585825476,89.9964941641719,152.0611366959092,98.16592222390715,153.57155110376962,96.58186827984052,187.86066424920693,99.27363059446984,187.2423915033755,98.09489090909662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.727100461166096,88.61296559854881,36.09944713189735,91.73053731623384,36.26599971700159,94.34118048677739,36.07277454352527,99.61611804765523,37.16745608785878,92.38812569490412,58.561782386732396,105.6413587196586,56.75256800207292,90.96852044960886,86.67502951770095,107.86846648540693,87.26076493352096,83.53804094766832,111.40657140601496,118.3122445725903,104.58706333326256,65.79471521279245,108.81696114036608,105.58126496777092,110.21226522196895,88.88905724790907,150.15013376081953,100.4894035575316,153.73408683042348,95.73266412793974,190.78542204673246,99.15969541883959,187.47741739498161,97.56297034824017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,41.87756278944312,92.17218086399983,34.56587290319597,92.7855381326577,35.375571221298316,95.64057733594755,35.63208766013199,101.3964190138984,37.120352454807445,91.93906586440568,56.02163279278678,105.99845744654074,55.7579057942266,89.56164497567205,83.53161173281462,117.6756289373968,84.23152762466336,76.27461801115999,111.99337780401574,118.9062491741377,102.85289873395648,64.43344792631483,107.71343859086126,105.96496149436715,110.26510495724885,89.57521279140846,151.27707172180556,104.4468892677543,152.89994331028151,95.55389781833924,190.52018378832327,99.40254675481737,187.04108872028613,98.15693817925207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,40.909553924702706,90.88997098096867,35.90094402858189,94.56657283822285,36.90795021767942,95.34135743760571,35.94721099900903,100.8256440310134,38.525357501106974,91.90157596352174,55.91467840775199,106.64230450895643,56.774390108096675,87.1251457450316,84.26660668035471,117.62786802311533,82.06746159429136,76.2672251278592,111.86918438739659,119.95151916975827,94.00486532649639,60.574842197378885,107.05013259745533,105.3381381870545,109.7824211890653,89.26681896829113,150.99159081974386,103.59653854370117,152.80856881230514,95.59128609883416,190.48924820467553,99.19266588663316,186.86176065480487,98.12935426063143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,41.303089230697346,98.24170629756966,35.68791851493883,100.19578147180302,36.73831771471485,100.27815549398206,33.87793904653987,93.61278258648115,35.05353106623111,90.76987331429707,55.38594341870421,107.31995338754555,56.7885775832656,85.31996516591494,84.79030616238991,122.65302901907064,77.46045887396203,70.67483483147375,107.31061288584834,108.96282581447325,86.62470247138361,53.67596502402394,107.39266794808903,107.08314746188134,110.0910419914293,89.98506788740453,150.99558032965808,103.68622990244442,151.51647472973937,95.52116201341767,190.7748081136194,99.04935974435708,188.0538050136211,97.65554585407689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
