0,30.623263405109274,49.989738906781696,23.7819364111999,42.156874469875056,24.4447286556507,53.28759183588716,26.90588157259185,37.628818787250324,27.267111574370286,49.99675013355373,47.09417873497667,29.85239618832303,48.99500466050773,41.932233731771255,82.28087950081661,23.77316946835862,79.55521437546302,44.53378185783465,107.67091843177532,30.14366543170103,111.20019610174771,51.05252147949848,107.9501986799569,34.64450413418799,110.0613004355595,43.51078915841801,151.56382317378603,33.144379645278775,152.07042089001885,40.22110417946098,185.83281470824932,31.935587027638228,185.5831013021798,36.61909408176068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.6315541366051,49.947535967089465,23.79064404964447,42.1306949792449,24.452104004498185,53.2525291639505,26.90356906364704,37.661768628149915,27.260717839208144,49.97306165006972,47.105889079488556,29.851328073088656,48.995547406426795,41.949921637466275,82.3303115581644,23.718953329263275,79.58358635737979,44.58484767638531,107.82894429173963,29.986803900335254,111.23428765658674,51.02638534663879,107.96221089856378,34.74415956084261,110.09221778080382,43.57732750705837,151.62853507995607,33.15046212107865,152.0770237758242,40.19339649947648,185.86678739580614,31.89840670713444,185.64572797643729,36.61196757837669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.621389415346343,49.89264984720761,23.792491546992597,42.14939903967159,24.43706886192848,53.18493715266592,26.933152724956646,37.729360639434496,27.252328806910022,49.88878997330813,47.08797114388696,29.93096459772169,48.96013785395129,41.8417295475596,82.21445743955415,23.82087815668165,79.4247936117238,44.39124353153189,107.71293121864056,30.089515017479965,111.22098985869309,50.934857093181805,107.9075640185126,34.80052122135752,109.96212398923677,43.42469301420389,151.3939928515204,32.98935290464421,152.07686970151704,40.19266148203427,185.7787754108166,31.8233489007065,185.60952295434888,36.581689402000194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.596310858890927,50.000581790491474,23.772830689364465,42.30060857595856,24.447016066518323,53.21171504935038,26.852164715734023,37.95185344735371,27.200458053062704,49.776465819054046,47.03941194189006,30.02350935001963,48.83109574153506,41.53822446606823,82.10426293734847,23.757364872804622,82.81114470383217,48.356888023848384,107.55853342516669,30.005268804805795,111.17802334489494,50.675140951097625,107.75513084674704,34.8281545737355,109.90886517228752,43.32374442483961,151.22249002127813,32.883435377140636,151.99848004045157,40.33845026468493,185.71657209231935,31.762630128368887,185.52460047294355,36.59266992942574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.566137392767544,50.01919603839363,23.732517251475105,42.286934705124686,24.398937213831935,53.2527927516662,26.785632501799487,37.88225046138174,27.140822233002762,49.78876910258814,47.04236236029658,30.039944009682568,48.86256977607464,41.60494863372488,82.1649361445986,23.784088744330653,82.795080540098,48.33827067896263,107.76304650142275,30.043789775101178,111.22812189562568,50.6925958948037,107.83009462027715,34.97265638764372,109.95420624305463,43.36944145025666,151.28749613268621,32.88658535357603,152.0357813604947,40.21817443297081,185.76413338430996,31.78314798886014,185.60209287774975,36.57285542832207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.56998855327738,50.02450013898083,23.7310260073892,42.2673779418788,24.406267246706733,53.260303969235764,26.77103936425571,37.86878408844938,27.14161561110924,49.79363411972203,47.03974100556867,29.97650126820987,48.87192264425344,41.68738620797383,82.2483788852034,23.717488111908903,79.4841770566743,44.334415602929816,107.88224284731109,29.971001025327702,111.3303059281974,50.8224651493977,107.83494970387426,34.96713136889271,110.0372411399052,43.41969551499357,151.43753522675613,32.975770910990605,152.03834694171775,40.166221500672016,185.85159190441001,31.807450363316487,185.68081195107823,36.5661872785116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.56998855327738,50.02450013898083,23.7310260073892,42.2673779418788,24.406267246706733,53.260303969235764,26.77103936425571,37.86878408844938,27.14161561110924,49.79363411972203,47.03974100556867,29.97650126820987,48.87192264425344,41.68738620797383,82.2483788852034,23.717488111908903,79.4841770566743,44.334415602929816,107.88224284731109,29.971001025327702,111.3303059281974,50.8224651493977,107.83494970387426,34.96713136889271,110.0372411399052,43.41969551499357,151.43753522675613,32.975770910990605,152.03834694171775,40.166221500672016,185.85159190441001,31.807450363316487,185.68081195107823,36.5661872785116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.56998855327738,50.02450013898083,23.7310260073892,42.2673779418788,24.406267246706733,53.260303969235764,26.77103936425571,37.86878408844938,27.14161561110924,49.79363411972203,47.03974100556867,29.97650126820987,48.87192264425344,41.68738620797383,82.2483788852034,23.717488111908903,79.4841770566743,44.334415602929816,107.88224284731109,29.971001025327702,111.3303059281974,50.8224651493977,107.83494970387426,34.96713136889271,110.0372411399052,43.41969551499357,151.43753522675613,32.975770910990605,152.03834694171775,40.166221500672016,185.85159190441001,31.807450363316487,185.68081195107823,36.5661872785116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.56998855327738,50.02450013898083,23.7310260073892,42.2673779418788,24.406267246706733,53.260303969235764,26.77103936425571,37.86878408844938,27.14161561110924,49.79363411972203,47.03974100556867,29.97650126820987,48.87192264425344,41.68738620797383,82.2483788852034,23.717488111908903,79.4841770566743,44.334415602929816,107.88224284731109,29.971001025327702,111.3303059281974,50.8224651493977,107.83494970387426,34.96713136889271,110.0372411399052,43.41969551499357,151.43753522675613,32.975770910990605,152.03834694171775,40.166221500672016,185.85159190441001,31.807450363316487,185.68081195107823,36.5661872785116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.56998855327738,50.02450013898083,23.7310260073892,42.2673779418788,24.406267246706733,53.260303969235764,26.77103936425571,37.86878408844938,27.14161561110924,49.79363411972203,47.03974100556867,29.97650126820987,48.87192264425344,41.68738620797383,82.2483788852034,23.717488111908903,79.4841770566743,44.334415602929816,107.88224284731109,29.971001025327702,111.3303059281974,50.8224651493977,107.83494970387426,34.96713136889271,110.0372411399052,43.41969551499357,151.43753522675613,32.975770910990605,152.03834694171775,40.166221500672016,185.85159190441001,31.807450363316487,185.68081195107823,36.5661872785116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.003850647498822,48.61029905142243,24.036119279368172,40.79871570941099,24.680619208566075,52.41285088136024,27.010293756682298,36.794148671258355,27.305421000513537,50.30063648813778,47.3535018287856,29.81015608482754,49.04538695894439,42.43838959133502,82.48290089574354,23.426672404574365,79.34159488020272,45.541133542650755,107.93656066368366,29.423746128672178,111.37792395229998,51.74597361653122,107.69151279844087,34.348513023140505,109.97318805826121,44.00311870673268,150.60943253615807,31.225871253259402,151.9873086074303,40.45554962354837,185.85923984626245,31.516563769468327,185.60119196135423,36.77344567996939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.471735158459893,50.17888201880701,23.0885330093318,41.92728784895435,23.904444439657805,53.731101911092544,25.691929932298333,36.8519996367779,26.372934361161857,50.45097852490612,47.304423933193604,29.475732783681337,49.15636159304915,43.1230741677825,81.7649362366775,24.405974751895236,79.14340094204607,45.965501506304,108.38029606260103,28.838586217349338,112.75906137926826,52.377051815544206,108.11481278518151,34.491897858295246,109.43546245180328,43.554152434634176,150.87419006084573,33.6068294957741,151.4905786185429,39.97902742366201,186.48131242127255,31.101826736607503,186.57858668606858,35.311502181377605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,29.887655494953023,50.78592728093727,22.264328843149645,41.243981430211015,23.08891309705274,54.41041907084357,24.95004785143096,34.74550502816426,25.7149427775679,50.33099793896233,46.785765207430416,27.490326792923444,48.91698798475594,44.07105740812636,80.69171875263083,23.940116842997444,78.80626683728448,48.80604045907246,109.38569854210164,26.767754407273124,109.44233932495118,59.76748427164923,108.63693923950196,33.982611980634864,109.81857971980654,45.54552386101988,150.05709845444252,34.254816881160146,150.41968828398606,41.637379557816026,186.0551740860117,31.65497897826519,186.54930559602278,35.850737955152375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.164131848565464,53.430906472746855,21.67228620463404,41.96316950099985,22.787460092018392,55.269644825728896,24.08833670040657,35.926019432618446,25.1602017205337,49.507486599007834,45.56683389729467,26.616513557040815,48.124865130720465,42.031320001661165,72.64472235317888,25.018242560711105,80.25238458041487,52.9791370863767,107.92924317984746,28.725428630396262,108.44552735953496,63.301825277584115,105.00974699875404,34.15608435561976,109.04807084182214,42.960439858977324,147.98804294980806,33.69663995565827,148.66301390549233,39.61731419120867,186.09472691272867,32.28552139911455,187.04055097966358,35.30312862592874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.408061336648878,52.89078289700537,22.932590289773614,42.55137822062699,24.228683710098267,55.75768883695307,25.345749365050217,35.68674234999824,26.751140074894348,49.2346292672698,45.223412724198965,29.047914092073736,48.033481288778376,40.78348887335394,73.7389678428913,28.32555436596428,77.3611348908523,46.859254154962365,107.27554423891264,35.15592004834991,109.91113515393488,69.2644540516218,106.75826171348835,37.62747813745872,108.76985656475199,41.458995366833875,146.66474404170594,38.98514895095039,149.5560299840467,38.07579473121879,185.67057855869163,33.84922489677508,187.08773257609073,33.768793479683474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,29.37569933924182,51.669911699196724,22.529942142552343,40.478691317371485,24.159682821405344,54.67247205911223,25.07527889054397,33.45532368138893,26.56813117060168,48.66709687046169,45.31400144511256,27.344597885289144,47.89155235948234,40.566803942021636,74.11851769809066,27.794663586567356,77.22948153265591,50.81681934828611,106.61291735418912,31.813177030111095,107.62235365242793,77.11318635448967,106.22670814251077,34.869195800466635,109.40420976836106,40.20573006462805,150.18270526754446,35.87126820357805,149.56821928353145,36.99148020793482,185.69270155512055,34.38634508663846,187.43867585206854,38.47544325995691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.392098959561054,53.61427474267704,23.201587646583032,41.55689618022171,23.854308938980104,55.03142071753433,27.051534080505373,33.864349876482464,27.223089895577267,48.03065641639159,48.46781188044055,26.565705132238644,50.31236926769388,40.579603431151085,73.52688072467673,28.427067294563216,78.79834839393352,58.13838073887776,109.73704094722353,30.7157856656104,102.41855388509816,83.66425504389497,108.42718066511483,35.05442501343403,110.89575851703512,41.65830828479885,148.04373976608804,35.656142087326835,154.3673732099862,37.32706797491644,185.97779322821518,34.620907871993545,187.96784582466915,34.49211120605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28.987421279117978,54.96574952430332,23.011198513261203,41.79677889519131,23.77243413103038,55.67128918834568,26.64238243760734,33.78426738621033,27.01366073345316,48.14187081818728,48.297036894436545,26.108714231510753,50.8604255215875,41.46753960049029,72.73746532571727,29.967882018728353,78.62655344995959,80.18923090905258,105.363614549308,32.90284176462704,93.19265814238581,91.15536088796006,108.80528877521384,34.260591723255274,111.64884340352026,41.49630541653977,149.0711902092243,37.55113817981838,154.25432868168272,39.389891673609156,186.14198223475753,34.38859762604704,188.59688172175967,34.90171344009871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27.040173017567604,51.457039498791254,22.905202710217445,39.88766503088253,22.718455020312607,53.232071866694184,26.514186339542785,32.308161037484396,25.40497280975868,46.93579769626106,47.759295601680364,27.599413566982623,50.546727792147934,41.551240055831435,72.05337540199017,32.1505321424032,74.64541139273808,82.67106341332504,84.1095979098616,52.29290470634539,79.91016811502391,92.21719539657082,110.21006161919956,36.95774579785534,112.13253319838951,43.83858009711983,148.99372708550814,35.25766490660992,153.61958018335804,41.22291953293318,186.66711000080767,33.40568385173365,188.41100605931777,35.39500374154946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25.951529802125076,51.85206939264671,22.25595270847452,40.32686135203568,21.941780381367124,53.28644251086048,25.920836945237784,33.41601814191366,24.886301524063636,47.327233024479185,46.90406467832368,28.320219295541037,50.68848452074774,41.46740815074173,70.76612291007207,31.8285160457965,68.9286898908944,77.79934991266309,74.75465112225763,50.82783050143841,70.80735543431906,104.19916064468856,109.0240756856984,35.86142461324476,112.72782298778665,47.51304756734789,149.39768063775423,35.0012787101195,159.68256382120066,45.96189046643444,186.23755745558904,33.62021741178847,187.44915813372054,36.57489737284552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25.261555773636392,50.55962380674696,21.61730189487852,39.31350491710545,21.26753317405438,52.36849794682768,25.608108977613778,31.733237001084788,24.761171574428165,48.72605242680029,47.935604016534214,26.937475302784712,51.561991027305865,45.635019675972536,70.20639395878233,29.86167819229598,71.79898094308787,81.24105532144763,80.30492113047633,34.330011643085285,61.54774208068848,96.94519505058368,109.08742462684368,35.10094996580143,112.63583853491421,49.223911639341374,150.09811219840213,34.44711341071375,161.02440741966512,46.72944825949128,186.40713209119338,33.25542302475762,187.41223363341956,39.785189284491786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26.878428807751888,54.7420592160569,21.00133617006499,38.923569905389215,20.86237805136319,52.317218092299,24.651959383076637,30.341865500224007,24.60441735037442,50.93983532227192,47.76351242723136,19.907578537144612,46.17418645003747,50.63973416987154,69.03632299488989,24.15715895977217,61.93653081696609,91.24877434415916,81.16743467922869,30.938813219365386,54.448575263187806,113.24558189234783,110.09358283733499,35.369792230350455,112.47372168836922,51.55281096389613,149.2318618248249,34.18110316561669,157.62619539458177,48.239256672023494,186.54138362325472,33.01490233116543,187.66599260116445,39.71104612055513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25.26661913641568,53.72800492748772,21.315130457384832,37.76365594765575,21.168617120282406,50.289777775400694,24.626205967212545,31.419447869369662,24.603537523335426,50.18550440208199,46.1598010252262,20.02300105144068,42.99800874775854,51.72029239615214,68.50307112068965,26.082689590060834,57.117904268462084,88.24044679858021,78.90986124236008,29.31287549205662,52.89278101427802,106.6809676848736,109.44298350893219,35.594253343405185,111.87898510242331,52.71833459126581,149.14669428858264,33.929659066740996,157.74701893247408,48.98122374544439,186.43489422469304,33.38559612785418,187.852421815642,39.424865565349144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,23.377237280483904,51.242627065206314,21.788594528724406,37.057293862411655,21.174155777898328,49.88244735088545,24.839198707712107,28.3727785484078,24.523069950629925,50.221105949165896,48.09452120682289,15.98593289090186,43.413902013055214,51.92756318554436,66.39540431581695,25.02705829659688,61.849022885026606,88.922709877958,75.71816839678534,25.45542119704571,47.4377789933106,110.41356106394345,109.49133565179233,34.704995106176,111.26513911937846,53.94925205977921,149.4654816989241,34.166631993559214,157.28726677730165,48.251822166836135,186.29955580645594,32.747121987883574,188.02565924545814,39.20661218387564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
