0,45.30267492106541,83.22127026583242,37.59402592318045,77.05569795591641,33.57140765412483,78.40155292612262,39.45559372185425,73.76413875343526,35.178448850009104,64.1709189625968,61.86628984046106,42.17985737218266,69.74623485426828,58.472059604340956,111.23061793826403,31.46448209644419,115.99781668865619,56.19058247794093,133.36697095169305,46.014900545103366,147.66641741342494,78.87233582218137,140.7310750299167,47.74650010756687,143.1481607862087,53.65735011818135,192.29806301136708,46.327279854664766,192.21885815556183,57.653248609694764,237.6067565364541,48.19833404194993,242.80400860247832,58.18983331190802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,45.26711166460897,83.2289394277387,37.626825836656,77.10621602556347,33.621431419886456,78.40252840835437,39.5373915637713,73.7892545851986,35.1892865037671,64.13738746980651,61.87952593077031,42.273154874818516,69.70927514189883,58.40006674707464,111.21872051021595,31.453754627599128,116.01726929264365,56.10905314757761,133.43734749117044,46.068085594514834,147.82812673934382,78.79460775324729,140.75198322750742,47.77839930922585,143.1674786503451,53.567859548383055,192.3108065115973,46.27032260979172,192.2196242574583,57.64905176753492,237.64090855257498,48.189770038149,242.828935810939,58.21913747871872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,45.26519775390625,83.23542751886148,37.62237975757974,77.0915058102228,33.610480194882406,78.38215883643227,39.497898338989884,73.76892116850456,35.18773413939797,64.12460411544394,61.85324729168353,42.253404195329786,69.70225052512372,58.42122606260587,111.17793566451789,31.484869391517304,115.97419554952512,56.14379335926698,133.43083831312742,46.00495431275495,147.6523695239131,78.7779706769285,140.72193321662863,47.79990653021146,143.11978275911795,53.594596694001055,192.27669145653283,46.34406580545206,192.166257868159,57.685075135357614,237.57597671271603,48.23625874941328,242.79286719603857,58.23211224311221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,45.26519775390625,83.23542751886148,37.62237975757974,77.0915058102228,33.610480194882406,78.38215883643227,39.497898338989884,73.76892116850456,35.18773413939797,64.12460411544394,61.85324729168353,42.253404195329786,69.70225052512372,58.42122606260587,111.17793566451789,31.484869391517304,115.97419554952512,56.14379335926698,133.43083831312742,46.00495431275495,147.6523695239131,78.7779706769285,140.72193321662863,47.79990653021146,143.11978275911795,53.594596694001055,192.27669145653283,46.34406580545206,192.166257868159,57.685075135357614,237.57597671271603,48.23625874941328,242.79286719603857,58.23211224311221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,45.26749337151878,83.20899450251487,37.61496872976036,77.07357565280611,33.60514301833711,78.36210544552424,39.52254262736424,73.75078825824029,35.18406491452548,64.12204914599394,61.876312334920456,42.279878329386754,69.70795798425229,58.38509706480313,111.21895840501537,31.4532222241427,116.02372974929413,56.12118428998289,133.43150226810434,46.063582496305486,147.85277909194866,78.7928283488856,140.75704286012007,47.78833721169329,143.17331110504622,53.5538582590829,192.3352559144015,46.29574806500325,192.239552315035,57.650113738743606,237.62307114675252,48.21534153212489,242.8258357863352,58.21512070377317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,45.244787186538616,83.25795435272488,34.39736562936417,76.92666136480011,33.57231756813167,78.40748663708173,39.47366465435127,73.75602580382761,35.15390603653507,64.13547691412732,62.31706856445945,43.718935806139385,69.68734715516085,58.39962579507744,112.82294728965957,48.104663865756145,115.9703331191305,56.132059215444386,141.9873302637604,73.01906829597677,147.64258089213791,78.7757815133154,140.72780532046303,47.791594726849446,143.12802709075453,53.595388564388315,192.27904217972036,46.34720492995946,192.16681698813957,57.68146103040307,237.578924860979,48.24110886691946,242.79599242136266,58.240454884756986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,45.244787186538616,83.25795435272488,34.39736562936417,76.92666136480011,33.57231756813167,78.40748663708173,39.47366465435127,73.75602580382761,35.15390603653507,64.13547691412732,62.31706856445945,43.718935806139385,69.68734715516085,58.39962579507744,112.82294728965957,48.104663865756145,115.9703331191305,56.132059215444386,141.9873302637604,73.01906829597677,147.64258089213791,78.7757815133154,140.72780532046303,47.791594726849446,143.12802709075453,53.595388564388315,192.27904217972036,46.34720492995946,192.16681698813957,57.68146103040307,237.578924860979,48.24110886691946,242.79599242136266,58.240454884756986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,45.24415548848364,83.2388204388914,37.59643242396221,77.08112429728551,33.56854216422442,78.39577659674451,39.49933713211296,73.74997157544162,35.14857625220106,64.1378248771735,61.88724743146352,42.29973392992948,69.69670905473936,58.36951628828471,111.22711134203975,31.450725386628008,116.02811870673777,56.11442397126055,133.44801646810737,46.07201871618761,147.85803159407382,78.79079656685349,140.75544681450245,47.77501117444672,143.17686675867267,53.56707193155204,192.31689836571252,46.279925544705016,192.23341073149842,57.64739855200844,237.6428600963533,48.191954770974355,242.83761325895475,58.21064596260544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,45.244838259998374,83.25802949888516,34.397458368014796,76.92673899220155,33.572364609476196,78.40761424376902,39.4739670629946,73.75581454386754,35.15411167441254,64.13527983268806,62.31825803845657,43.71952279690093,69.68764553168894,58.39907992202624,112.82128874625566,48.10593248890565,115.97250407718005,56.13099582638361,141.97627957991367,73.022659715298,147.63139714848808,78.77309468362184,140.7269229592437,47.79694676399231,143.12873875909517,53.59312496354095,192.25184690643468,46.33403060288556,192.16439503091604,57.67614975650754,237.59607613519063,48.2247032549529,242.80981148833436,58.226679033937714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,45.244838259998374,83.25802949888516,34.397458368014796,76.92673899220155,33.572364609476196,78.40761424376902,39.4739670629946,73.75581454386754,35.15411167441254,64.13527983268806,62.31825803845657,43.71952279690093,69.68764553168894,58.39907992202624,112.82128874625566,48.10593248890565,115.97250407718005,56.13099582638361,141.97627957991367,73.022659715298,147.63139714848808,78.77309468362184,140.7269229592437,47.79694676399231,143.12873875909517,53.59312496354095,192.25184690643468,46.33403060288556,192.16439503091604,57.67614975650754,237.59607613519063,48.2247032549529,242.80981148833436,58.226679033937714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,45.24415548848364,83.2388204388914,37.59643242396221,77.08112429728551,33.56854216422442,78.39577659674451,39.49933713211296,73.74997157544162,35.14857625220106,64.1378248771735,61.88724743146352,42.29973392992948,69.69670905473936,58.36951628828471,111.22711134203975,31.450725386628008,116.02811870673777,56.11442397126055,133.44801646810737,46.07201871618761,147.85803159407382,78.79079656685349,140.75544681450245,47.77501117444672,143.17686675867267,53.56707193155204,192.31689836571252,46.279925544705016,192.23341073149842,57.64739855200844,237.6428600963533,48.191954770974355,242.83761325895475,58.21064596260544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,40.181868063971166,82.41525255051334,33.65653501520502,77.73665828198459,32.63883047153295,78.35692957650244,36.360520555565394,60.02336701249655,34.68748707351289,63.84531915715311,62.24863953664512,42.46514906081478,70.5760246830283,56.579733958286525,114.30008045255828,49.171468532190914,116.85985268706484,54.40638294051179,145.51393115582243,74.33776874035861,150.57454021236438,78.47233139308153,140.64438085605443,49.12283407903351,142.70610722358978,52.58362775144324,192.28040973880746,46.30924743466673,192.25837826111155,56.874267915708835,237.68897136628934,48.165756940841675,243.03202068743926,58.39226997848106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.96273066466336,81.03706629930345,33.92358133582871,76.32249545207067,32.913662134674546,77.17525053446272,38.65531024043424,73.68852328410192,34.490100247872306,62.9819890250147,61.76029493895219,41.92385000043211,70.83715992270355,55.43238465975872,114.98850499286551,49.32276043849709,117.72371321762164,53.881740806377046,146.17940825625405,74.62535699489898,147.25162296591645,83.27720169472484,142.45671820764096,48.90924308152326,144.45281215529366,51.747584891530266,193.0014399790393,45.553560012209736,192.5995839173312,56.74093735956513,237.67119377017636,48.06405370214345,242.74003506200918,58.94317356886062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.41120685320444,79.53922113064117,33.26547494206404,76.22828910625087,32.17089677721725,75.66122306553663,35.15640662000587,59.215888909534016,33.522698357932924,62.314377067363374,59.73908561746073,42.07267342626521,69.78997658447898,55.04595403755661,114.62146423023599,48.64772496181252,117.17265007532939,54.211801174467645,145.9568160062009,73.65879996476976,150.66454777692883,78.7356286513067,142.025388727534,46.705859918509965,144.23578355225874,52.33161092437474,193.9951756136405,44.746176550873614,193.54340801337838,56.149313057418425,238.19312891194238,48.14442482458807,243.0882193016882,58.76390318743951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.86654858762118,78.855776018801,33.57504865419062,75.66083847315966,32.7454315343669,75.09950161824185,35.40847161643863,59.01555491759714,34.215889530478364,61.730309207882506,67.52412603123818,34.960321882129776,70.0895049534931,55.13782376314687,114.08923577027,47.89653877663402,117.48301677012073,55.521792994136305,143.7247216812687,73.22022464212064,148.4687801222727,80.29404729657469,141.60896127335147,46.31538115138501,144.12174995699075,53.78430601136875,194.5761852758536,44.859819699177706,194.5580709981177,56.554365039926715,237.58026352324015,48.31763530621487,242.13963428556607,58.226971111466405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.42577354154438,78.62564019397297,33.341978952674665,76.11495487246894,32.395882087667985,74.87617502803296,35.04319423220936,59.57989478322257,33.653513616848485,61.32921941301464,67.36439377532722,35.112295775286924,69.95413810848572,54.71458853662542,113.85810954830188,47.875772560592246,116.69838461604142,56.33185867714671,142.13622015127862,74.51415627403597,147.0416707251356,80.54634556728128,141.68373819459904,47.04738703238226,144.24539208288635,56.23931121826172,194.48408840357328,44.375707930168225,193.5831720619004,56.969809878188954,237.9508874922836,47.74494980816293,242.47314901796645,58.369003025831375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.9201768469934,81.1927429131702,33.04783614558877,75.37458583527962,32.137692308178835,74.99032559015055,34.67367103062763,57.8246697619953,33.48255461855873,61.2498593963353,59.6136465122045,41.69580267171944,69.77958851157074,54.72484456965354,110.28473611940373,33.32951976134714,116.24559554658404,56.08686092680535,133.73946044605628,46.41972141772245,144.91830037171357,82.28282020366298,141.75112492062266,47.31211561228322,144.8237681018256,57.22734782126098,195.39637531023567,44.848482376706286,194.2158163199153,56.64537838286004,238.15654082619463,47.967508432084486,242.85646843786682,58.300313763913856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.848196869687094,80.93921890933957,32.76074416402708,75.14267556857219,31.95686537984739,74.09367947873817,34.33374221090208,58.452395413829166,33.23713185997207,60.48713083182816,58.73232961071587,41.569874721290795,69.1831062791261,54.288076653944714,109.39361714575574,33.26299910418756,116.82173676564902,56.636692621011655,131.67715446195453,65.29035004472311,143.66805164554575,85.04190151248359,141.04551080100893,45.196964010728145,144.89589592335756,58.052535605641594,194.99691634104042,43.50988379621928,192.73783574079602,56.774903424018255,238.4359301236009,47.24086369349894,242.8253546205827,58.221817219151866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,44.15695878261111,81.29430791129053,33.07476664330675,75.51422299747973,32.23559744246883,74.03579318628903,34.19273645272526,59.39598164516213,33.03868996417584,60.25514967251668,58.22536235275663,42.19492630409984,68.82235897637402,54.55805483117568,108.18910067069098,34.270872875652486,116.55363470285049,56.4409680661902,129.99544521193428,66.16805152555483,142.08122545943976,88.6310962238143,139.4683502671632,43.12166278130186,144.73363957380383,57.53013155101675,193.53723350090064,45.11454994066627,190.84220933667117,56.63717043716296,238.40901844242075,48.660575841380435,243.17632471588607,58.024187071133504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.49840549607351,80.93653775105435,32.36726482173939,74.75637928785477,31.55598307397081,73.22743069809096,33.16631178781776,59.1391575906129,32.136708472059176,58.97549634275184,57.24701663002448,41.812316084330064,68.0771447809249,53.640396151922445,93.3440350942661,28.06536959757847,115.38497347658779,57.53298497832982,129.99098300439707,66.76866359204318,141.3297547651696,90.76746186112936,138.89479262594114,43.399700738687436,144.96493044047776,58.345249749917905,194.34256183051073,45.66621261360371,191.12939943303715,56.64272416376435,238.82010468794272,49.81022649106726,243.60527928011405,58.42552428118951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,44.011000242875646,80.81348520464603,32.458019671662484,74.35420873523815,31.619191856581928,73.36465680282728,32.74418157864111,58.475256860783674,31.889851624483885,59.39929516547549,56.510639487152886,41.0668718456167,66.72133863775223,53.29328327685331,93.05160996827436,27.7924394523148,113.53447963042579,57.90919217810167,128.09339564822497,67.76360017219476,139.9638881584523,90.34935429665896,138.58501865209075,44.48252713363783,144.72113396837304,58.4977581733096,194.00802260482865,46.46204829005014,190.62285554717857,56.23730070401082,239.48849230356166,50.24306996944732,244.15347861255387,57.75497098939609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.96923828125,80.6883540870869,32.44979415656371,74.16751483478377,31.572694847620827,72.75440263326189,32.90719462182238,59.125748963482614,31.991622213254935,58.5653727033497,56.70521592846806,40.75509751581513,67.21092143083483,52.62660213909318,92.45979759730206,26.615408129396695,113.68705016714303,58.89653048895102,126.74994861029589,68.46651168418143,138.76741541729072,90.40263292430777,137.73990880145928,44.80776113324461,144.83621322552773,58.4938718407555,194.19172913546387,46.52439160051599,191.01417367569522,56.047057565334626,239.29817982411754,49.94215301918773,243.87072619502408,57.7999324967376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,44.33701154481562,80.44514708392389,32.57001032853991,74.13797814023178,31.696526482932924,72.64824875688132,32.90873354580736,59.36687455979069,31.938788063167905,58.468454006498895,55.95936869092556,40.98798255582827,66.3936802167349,52.438311382732564,104.13586789462232,34.7844642706677,111.71569559858253,59.018002130289,113.5845009601178,63.99180312705251,137.2112173465867,91.06774024625796,139.27651163209904,39.73129488514588,143.88586718307258,59.32033923663925,193.94506179730507,46.63929823225579,198.91039533071566,64.65824606566304,239.32789315337342,50.02362333145817,243.4595794677734,57.73147150900512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,44.36501996134229,80.3626436891809,32.332342671606824,73.10643935414542,31.66570364996559,71.66740531626002,33.074598638504895,58.95469645272314,37.50504923608019,63.08481024007882,63.28451144757048,31.726494780683943,66.4269310550986,52.82382111000804,92.00993181139694,25.00859890152923,109.8705730339406,61.62043559656734,124.46013589967717,69.49270339560721,130.29538216862653,90.46978381671737,140.00463873117081,46.84799006343943,142.70011214024044,60.77746582031251,193.20267949079602,46.21771639849233,190.37697581553087,56.53238833267077,239.74410287333274,48.92784857960929,243.63737693351783,57.25558930793695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
