0,38.42455870529701,89.23088797343146,33.777377556110245,93.99344108030968,33.12695286191743,102.56614045998485,32.89687557878165,102.50165242263951,30.979196153838057,115.11530768011033,53.820831134401516,108.99540132345612,53.926157096336624,102.91053158474952,86.37295650613719,103.18211375560956,82.49824484463396,95.61896157018917,104.46265411376953,91.64696652127296,103.555147631415,87.39342620692302,109.08822500294652,104.55645722458043,108.4890803633065,107.30084472341636,141.84734765414532,99.25245116420628,143.1897998678273,101.97077947793548,185.5447106854669,105.57975922417394,185.15637568769782,105.29579636485306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.38179397583008,88.99116099249456,33.838022297826306,93.8837911861459,33.15780626494309,102.3854782753384,32.883816817711136,102.3998510223074,30.89736221576559,115.10030970622584,53.793237719042544,108.96454907446793,53.86366242375867,102.93281559108459,86.42356445049417,103.15152452409882,82.4902518699909,95.56934392083551,104.58439649384597,91.56352870980488,103.62956448259024,87.43988914096478,109.05023377517173,104.51723063360784,108.4541393148488,107.26232835435376,141.80403452906114,99.18365378723931,143.11909300705483,101.9065609961441,185.45757727787412,105.63305015170697,185.06173837595972,105.34353515782307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.41515205646383,89.1235036161757,33.750176265321926,93.98580087091504,33.08491305647225,102.55334189503463,32.79046657167632,102.44825931431092,30.902534353321993,115.12524555638893,53.791955717678725,108.96703429074631,53.92060440984265,103.00635961158989,86.35473863009749,103.11906129306125,82.40222207431135,95.70795263703336,104.48411533750337,91.56308038455924,103.53912261436724,87.41895384641037,108.95465087890625,104.53259772861126,108.36893976145777,107.53410012943229,141.75765386121026,98.97961312225185,143.10091636920797,101.80524210585762,185.4759275502172,105.51818772935376,185.108883035594,105.32617637791584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.41515205646383,89.1235036161757,33.750176265321926,93.98580087091504,33.08491305647225,102.55334189503463,32.79046657167632,102.44825931431092,30.902534353321993,115.12524555638893,53.791955717678725,108.96703429074631,53.92060440984265,103.00635961158989,86.35473863009749,103.11906129306125,82.40222207431135,95.70795263703336,104.48411533750337,91.56308038455924,103.53912261436724,87.41895384641037,108.95465087890625,104.53259772861126,108.36893976145777,107.53410012943229,141.75765386121026,98.97961312225185,143.10091636920797,101.80524210585762,185.4759275502172,105.51818772935376,185.108883035594,105.32617637791584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.35287370352909,89.00400252194748,33.790809631347656,93.8627109330954,33.11682997078731,102.43264451960927,32.79502303024818,102.31625069293779,30.84524871563089,115.10326715842965,53.777856596584975,108.94734982362728,53.90771711283716,103.0369727537804,86.34653440015069,103.1602851730032,82.42084726794012,95.69184543177025,104.55522300457132,91.55063786457494,103.56529946162782,87.41194577561211,109.0877026525037,104.48094430903798,108.51730609762257,107.44148659460323,141.82351921344625,98.96144660969371,143.14976843472184,101.78081659926582,185.49910486155542,105.50679690567489,185.11161416152427,105.33604252215513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.47541046142578,89.08220090571137,33.799531870874866,93.99643290411565,33.15656622524919,102.48805135549958,32.87761227837924,102.45029489772836,30.897640754436623,115.0880988209518,53.85082070580844,108.96080182262303,53.98114569433804,102.8626833256987,86.43292334984088,103.09559819133011,82.44743360322097,95.54808246966489,104.3690159238618,91.30173665469455,103.4554004011483,87.22273981939885,108.8984207942568,104.42228281866643,108.25089724310513,107.37719974321189,141.66052561792833,98.91161339061776,142.97512685841528,101.74674948466193,185.54406968478497,105.5482785726331,185.1593209628401,105.23816415452465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.47541046142578,89.08220090571137,33.799531870874866,93.99643290411565,33.15656622524919,102.48805135549958,32.87761227837924,102.45029489772836,30.897640754436623,115.0880988209518,53.85082070580844,108.96080182262303,53.98114569433804,102.8626833256987,86.43292334984088,103.09559819133011,82.44743360322097,95.54808246966489,104.3690159238618,91.30173665469455,103.4554004011483,87.22273981939885,108.8984207942568,104.42228281866643,108.25089724310513,107.37719974321189,141.66052561792833,98.91161339061776,142.97512685841528,101.74674948466193,185.54406968478497,105.5482785726331,185.1593209628401,105.23816415452465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.409507488382275,88.96605328432064,33.85787016769935,93.87563465551003,33.19299763646619,102.37937227229482,32.86964679586476,102.33801688361413,30.83313698604189,115.07401393615093,53.83506771613811,108.92734779279256,53.96211607702847,102.91594212325577,86.511201398126,103.17485929272839,82.55525483756229,95.52953899029603,104.50349728814486,91.32899931288257,103.54629227210735,87.25892414997533,109.19474397856614,104.41190259481213,108.55844734454976,107.30531004286304,141.90251712141364,98.98324642476348,143.2330724781957,101.76765078121853,185.64710728875522,105.5620417840702,185.25753948606294,105.29108297210378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.482172078099744,89.09769652061856,33.79724568334119,94.00800118987094,33.160428145836136,102.49586118127881,32.886958155138736,102.46538440468385,30.9042880617339,115.07654099611892,53.852762518257926,108.96823206636094,53.98323220220105,102.84203197046654,86.43400133067163,103.11443420292176,82.44235768811456,95.51557702133336,104.34904650984139,91.26745172874215,103.44055320476663,87.19739674047096,108.87325536793675,104.43850883011966,108.22927106659988,107.33415230033324,141.62404501027075,98.91867301881928,142.93529510498047,101.75080496011321,185.5285257799872,105.54867235164052,185.1428191744048,105.2306468609682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.482172078099744,89.09769652061856,33.79724568334119,94.00800118987094,33.160428145836136,102.49586118127881,32.886958155138736,102.46538440468385,30.9042880617339,115.07654099611892,53.852762518257926,108.96823206636094,53.98323220220105,102.84203197046654,86.43400133067163,103.11443420292176,82.44235768811456,95.51557702133336,104.34904650984139,91.26745172874215,103.44055320476663,87.19739674047096,108.87325536793675,104.43850883011966,108.22927106659988,107.33415230033324,141.62404501027075,98.91867301881928,142.93529510498047,101.75080496011321,185.5285257799872,105.54867235164052,185.1428191744048,105.2306468609682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.409753470585265,88.97032731832917,33.85307496169518,93.87643790490849,33.19483816212621,102.38132416833307,32.86888425103549,102.33632408220743,30.83327951102421,115.06409249846467,53.83326119390027,108.92648252506847,53.96130505923567,102.90760327368668,86.506129823882,103.17561359995419,82.55412042552027,95.52102379946365,104.47152973043507,91.25536189128444,103.52414808602168,87.22448231018696,109.16408302044046,104.40679691747292,108.52526579232051,107.28951853329373,141.8647082098599,98.97120889191775,143.19259827712486,101.76094009949989,185.6387069965231,105.55627893664173,185.25281301038018,105.28410665767709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.46393368161958,91.77710786799794,34.51734556000808,93.04643619183412,33.494563135607486,101.60834867929675,34.47760496468379,103.7449862883263,32.64788154075885,111.55685904591354,55.58792133989005,111.40821606350929,55.022285264113854,100.68941399485794,88.33202822455044,106.1741391211441,84.75894428121632,92.84412269985553,103.9619747030324,92.96120582659219,104.95329021585398,87.83837033301285,110.19889831542969,106.48015248406793,109.26978736088194,104.55902762265549,153.45479057575093,102.20062929330413,154.04786234888536,100.97035925167123,193.04731329556168,106.74143195398075,191.57955774767643,109.84859714311423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.26436266405829,94.35706834694774,35.499834652604726,95.3066783787049,34.53567557499326,103.6430842016161,35.03334242722084,105.24567771203739,33.30220288243787,111.31102587513088,55.738556500138905,111.84991356761185,55.69124109991665,99.81046413146343,88.5689090860301,105.49755841677951,84.64926081690295,92.51367262220874,110.10692701668575,91.80301807836159,103.69946394295528,87.36019036204544,110.20108032226562,106.1019953698227,109.19783611955313,103.92261835471871,152.99772598003517,102.56589107906696,143.628771025559,101.3073929855504,193.17939705684267,106.44214645857663,184.57060018079034,104.65378863541122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.51711503390608,97.23869530196042,34.50666125067349,98.45831481697633,33.56387802650188,106.29112398993108,34.18247551753603,105.65806557960117,32.48075689118484,113.23856589720421,55.176725190261315,111.34098595688023,54.999926928816166,100.76358791233338,88.1500932759252,103.72938980023885,84.58651509778252,92.86901222307657,110.00554617520037,90.19818032648145,103.75325446293272,87.8929270321561,109.54244416335533,105.60200736448937,108.40785414597083,104.26183169650048,152.690523147583,100.94952170136048,143.59134410989694,101.25630333497352,184.61492906767745,105.08851953880074,184.22338038477403,104.64648541715957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.99692180238921,92.53015380544761,35.09319857893319,95.60771906744573,34.44372742751549,103.70279253143624,34.8252110974542,103.91063873055055,33.16886605887577,114.10325229290834,56.069763578217604,109.78144624061191,52.84175504487136,106.46390667158303,87.17906840094204,102.59602582085992,83.38990211486816,95.87256795352268,109.2583954909752,88.26479414320484,104.24314683059166,86.77642381805734,109.72186792307886,104.80334321248162,108.50766504221949,104.5047821359536,151.8751804088724,100.10062495887894,142.35989353574556,100.74842293729488,183.8738244813064,105.06544087596775,183.46329465405694,104.3790825715999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,40.22435694727404,91.64445589989731,35.91784812664164,94.27752797628186,35.42803678841426,102.1503718464645,36.212860370504444,102.75116260764526,36.52181329398319,104.66971949941104,56.59828962128738,109.07994276223724,55.033606233267946,101.31755876049553,87.97766626292261,102.13746717787281,84.79597473144531,93.3562565833023,111.02698727311758,87.88481533404477,107.46442775068611,85.56176128584084,109.35702784308072,104.99895835168583,108.3516370839086,104.21332141050358,151.5357155635439,100.51089111554253,142.27311969625538,100.5778086320641,184.40498542785645,105.35712539043622,183.97322661301183,104.38506136235503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.6967641896215,90.3980459626188,36.34058879983836,93.26919630384937,35.680523050242456,101.77234455973831,35.86807290438948,103.01278000271198,36.028265196701575,105.02480206047137,56.43101593543743,110.02213338478325,55.28142028019346,100.87726825045556,87.48798804447569,103.17144380156527,84.29004577110553,92.83320523291519,110.14845025950464,88.42549408588212,106.33077391262712,86.50246944624124,109.37477256511819,105.28955455662049,108.30883473363416,103.85017796152646,151.335600721425,100.57929321908459,142.45907934780777,100.40303277109086,183.754051405808,105.05156109996678,183.3665397249419,104.27722830624924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.556480407714844,88.65215686916076,35.565520582527945,91.84971713036606,35.1823642336089,101.15308130401925,35.54130435812062,102.17981990342288,36.34763112561456,105.66983972136508,56.25841890532395,110.03609796897652,55.24278660478263,100.9712798128423,87.54768286080196,104.8287374752084,84.80309229883655,94.21902788299874,109.74664411873653,88.87766745655807,105.02255808073899,87.31080808344575,109.81119563661773,106.2177663980071,108.7886953682735,104.29465246692146,151.78056841883165,99.83198322954865,142.72033559864965,100.74616561968301,183.8114622050318,105.32286586958108,183.4244649163608,104.73241031292787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.0607119593127,88.64355948536667,35.96993124073949,93.04582796391753,35.232019358667834,102.34828838859637,35.479274881297144,102.40239601528522,36.13398979450094,105.61423767719072,56.05738343863651,109.91755703798275,54.8452793647503,101.91349509327682,87.52667453371245,105.03195845220506,85.09509270766685,94.032115110417,109.96475219726562,88.83012405867429,105.25543015578697,88.0170354154921,109.79083482150374,106.32356368389325,108.73909812137998,104.40711896444104,152.1258254215635,99.75788851619996,142.6724529924064,100.43683313217359,183.89336414994864,104.71317940151569,183.47201038229053,104.06580596609214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.598171365672144,88.41356265667787,35.67123360469423,94.65278106374839,34.813537071491105,102.915404132961,35.237562639959926,102.84736330484607,35.86614845538961,106.49681598624004,55.61748623025828,109.39271836428298,54.473407449393434,104.25813226601512,86.95242473996919,103.15371403251727,84.30447624469625,95.94602903385753,109.01311433726343,86.02291909443963,104.46635180506212,89.03472475661445,109.804468746843,104.73941875733051,108.45209910951812,106.84260850100173,151.9347761088404,98.38156321614059,143.0853674000707,99.99059222531072,183.9985866546631,104.52632752644647,183.6219546219398,104.17701864734138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.19939672535863,89.88819256025491,35.571334444243334,93.29355157281934,35.002219890726025,102.47081493102398,34.91251886302027,102.14105247222271,35.86145308922077,106.06015765789857,56.25656535707671,109.90627343875846,55.1378520439411,101.56628661794761,87.1411032183417,104.62870446431268,84.58742812584185,94.7917349903854,110.61254922274885,87.43017468010028,103.00061982253501,87.72937275208149,109.93250971827013,105.63191738325295,108.8324483674148,105.00070233689141,152.43876180977657,99.57105606855805,143.21851033177867,100.54376692255748,184.18611769840635,105.01537602218156,183.75760874254948,104.59691110591298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.388766716266495,87.98211386769088,30.256314507846174,95.98116876661163,34.876468000740836,100.01284342451194,34.99605080177044,101.15724802017212,35.41724540447367,105.55836140740777,57.028937175356106,109.91108023260057,52.74529529439992,105.87818057266708,87.04558615848936,103.47507879906094,84.74015124090786,95.07247588560753,108.7886237440438,87.21319721654518,103.72048673958614,88.77719926342522,108.95507773037615,105.19893083867339,107.75029162702889,105.14997745789204,142.0617052275559,97.35808524888816,143.20848583352975,100.52960283362988,183.83838351019497,104.81966785548889,183.46362311264562,104.48380649212709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.500703088168436,88.64466385988845,34.984334090660354,89.66795054170274,34.44074814895104,99.14499460790574,34.03713765637628,101.84557876881865,34.666914315059266,104.9693815880215,57.32948474226326,110.24595901646565,52.640663146972656,104.81349628487813,87.82263236210264,103.75352725786033,85.405055605132,94.27567340418236,110.93866808661099,88.10833162130768,106.08600570415628,88.59724898190842,109.6808865645836,104.89423405755426,108.28447815467571,104.18711082222535,152.80588880078545,99.64390256970199,143.65249528556035,100.85880023916972,184.3206439182676,105.07473204307949,183.93884408885035,104.58044411964023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,40.241258095050675,91.71594584356878,35.22842367764177,88.5783042514447,34.99534541162951,99.08385518654106,34.485597939326844,101.82500381568043,35.39630219032024,105.71569816353394,57.943708090946586,111.22972956391953,56.4167554789576,101.1087927474189,89.0880241394043,104.55581387785293,85.75881780427078,93.4779544712342,106.02957666331324,94.68092916429657,106.29157230771821,89.58053085484455,111.46252046782395,106.00222282802936,110.10971602078142,103.51749671857381,153.42853631644414,99.92634187039641,153.9692905689108,99.85975749222274,184.24127776047277,105.37236620716213,183.90084417935074,104.4385368504475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
