0,39.169761942040104,72.28976116349212,31.887913697995014,65.36679992000614,32.718914837570665,60.189283354092495,33.909371630745646,60.67901088073191,38.440570961614576,53.563876801887446,58.53198936415015,54.15937892947577,60.21692592312831,45.868756150777365,94.29334173735624,67.040528930394,94.95131375330575,43.27936408794032,120.59547089049535,68.82163808198102,124.93887018713151,43.30643655557548,119.13656761927635,59.56684274589066,120.77729543839922,49.916413509740245,158.50667813161147,51.671814167394054,157.7994166782924,44.72140082637821,192.61191868041612,44.54733006300125,193.4797019129214,43.14243785891913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.237717314536525,72.20597177691165,31.947363338115053,65.31680291099886,32.77591729016037,60.13438908399734,33.95817087303778,60.691209371111036,38.44527626037598,53.57362453494452,58.435952109579716,54.12941687929947,60.17259630949601,45.81442618581046,94.16615551302893,67.01387472912273,94.90547895727691,43.256987546397525,120.33323286779179,68.9113576348904,124.67348674513539,43.360695627938334,118.92688639267631,59.47800438804964,120.53876690834946,49.895467580947205,158.35134181213675,51.637889220651275,157.61778998523025,44.73941357367862,192.5348802175581,44.49976963279522,193.39172606142412,43.08653939508759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.17894024582383,72.33720532982751,31.839812687465123,65.38307048156199,32.679823312700165,60.20057441913976,33.8630290297988,60.6928640044896,38.36821011134556,53.63737612698986,58.538685366233686,54.145343611725664,60.20972616776176,45.87139406457412,94.32243787872125,66.99869130565003,94.92597212702591,43.23069206170276,120.56280931034443,68.82826016012547,124.9192373145441,43.37597369303746,119.22592440303067,59.57230147640262,120.86157687406363,49.84606890551812,158.52168099304535,51.688768842578995,157.89182366791718,44.74463800413419,192.52168404241527,44.43999936939341,193.3880370477712,42.991944557797595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.17894024582383,72.33720532982751,31.839812687465123,65.38307048156199,32.679823312700165,60.20057441913976,33.8630290297988,60.6928640044896,38.36821011134556,53.63737612698986,58.538685366233686,54.145343611725664,60.20972616776176,45.87139406457412,94.32243787872125,66.99869130565003,94.92597212702591,43.23069206170276,120.56280931034443,68.82826016012547,124.9192373145441,43.37597369303746,119.22592440303067,59.57230147640262,120.86157687406363,49.84606890551812,158.52168099304535,51.688768842578995,157.89182366791718,44.74463800413419,192.52168404241527,44.43999936939341,193.3880370477712,42.991944557797595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.186146753915345,72.2587016958051,31.894277466009864,65.3486677186679,32.729103349010394,60.18025730774466,33.887222692833184,60.672804233247206,38.32784637309009,53.670380178806006,58.479303253363376,54.162045909240184,60.240394343500554,45.89933709338703,94.2892279773025,66.99990640488346,94.91088924052552,43.2857593097518,120.43462368272107,68.83493576218596,124.78337518917108,43.42639463981696,118.99851490992197,59.52476373182989,120.61024382691946,49.94586867779758,158.3175400343741,51.581591985921946,157.63702174595423,44.764836370417505,192.54379381452287,44.50862270118916,193.41011980897892,43.095346737751925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.1582269372407,72.32182730615666,31.852880560833476,65.3791791865256,32.68254331031942,60.21381006831617,33.86828940255301,60.66190520430033,38.355423151336105,53.668576670958934,58.52666956741617,54.1092209942573,60.20178496319315,45.87409649064056,94.32629503522601,66.99385891129485,94.90702127966081,43.24129546849074,120.60152673425141,68.78870669508403,124.93462677475829,43.37807849445174,119.20023366086971,59.57396887044992,120.83336601494263,49.86163054103345,158.50885453487035,51.65733789764675,157.89801186508274,44.74942112812954,192.52127617782688,44.4350560281129,193.38738203344877,42.99064332405023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.1582269372407,72.32182730615666,31.852880560833476,65.3791791865256,32.68254331031942,60.21381006831617,33.86828940255301,60.66190520430033,38.355423151336105,53.668576670958934,58.52666956741617,54.1092209942573,60.20178496319315,45.87409649064056,94.32629503522601,66.99385891129485,94.90702127966081,43.24129546849074,120.60152673425141,68.78870669508403,124.93462677475829,43.37807849445174,119.20023366086971,59.57396887044992,120.83336601494263,49.86163054103345,158.50885453487035,51.65733789764675,157.89801186508274,44.74942112812954,192.52127617782688,44.4350560281129,193.38738203344877,42.99064332405023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.16539563007236,72.29232464005462,31.90270621732155,65.36267893293262,32.73583581580879,60.21208596018564,33.89170245058048,60.66917311406769,38.32808744537164,53.68068229202676,58.453895450378795,54.17798114877887,60.24247755915482,45.91971233671746,94.26103129890394,67.0207350064168,94.9146410545207,43.30110188712061,120.4401825259191,68.83351507440078,124.78264724541896,43.42963584967419,118.99224027787676,59.53030327991047,120.60283811344124,49.95452112012205,158.31896620988846,51.5487261746837,157.64266162185194,44.761677041517956,192.55002387858326,44.50906117194522,193.41643765846393,43.093673672296305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.15962069967519,72.31081343119124,31.857437299645465,65.38469959360309,32.68954453557174,60.22363294753354,33.877408282356974,60.67179330471343,38.360012978500464,53.65901822115468,58.554812224014945,54.146069551991154,60.20118464594302,45.89048686069725,94.32297269453913,67.01905272492266,94.91895469523365,43.24190230918142,120.60677225101068,68.79700006636898,124.92619262126662,43.35091599320943,119.16939329064411,59.5835436255531,120.80847682123598,49.8645569877287,158.50342703217305,51.63029945846153,157.89026513899336,44.740272792039725,192.52433786332978,44.43460692346624,193.39140463171537,42.984575271606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.15962069967519,72.31081343119124,31.857437299645465,65.38469959360309,32.68954453557174,60.22363294753354,33.877408282356974,60.67179330471343,38.360012978500464,53.65901822115468,58.554812224014945,54.146069551991154,60.20118464594302,45.89048686069725,94.32297269453913,67.01905272492266,94.91895469523365,43.24190230918142,120.60677225101068,68.79700006636898,124.92619262126662,43.35091599320943,119.16939329064411,59.5835436255531,120.80847682123598,49.8645569877287,158.50342703217305,51.63029945846153,157.89026513899336,44.740272792039725,192.52433786332978,44.43460692346624,193.39140463171537,42.984575271606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.18619672408015,72.2726250032408,31.899428444619506,65.36028063613757,32.72837675580327,60.202190061586094,33.88199608370384,60.65368591578661,38.323262623378206,53.7051891563213,58.486100546321516,54.124556482365705,60.23336678262083,45.93647843757562,94.2708065435753,66.97200591163298,94.90759391073856,43.29998958216304,120.45187554448287,68.81184639550943,124.78662460042823,43.44468067810599,118.99875463165851,59.52212936266334,120.60968942819915,49.96076037820462,158.32334535203364,51.54699497729276,157.6593975754258,44.76077954115066,192.54891102950765,44.51384465040359,193.41557938711983,43.09133102619543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.31189599836835,73.10511968832101,32.318218942014326,64.8656877500821,33.02253626000067,60.95820084293332,34.19171521678474,59.365765799463325,38.304815529296114,54.79117948819051,58.028462972700225,52.97179027996232,60.19551438278293,47.49812834558234,93.75534403546257,65.74428673128112,94.92891361402428,44.744439150379826,120.24287465492391,66.61136566432177,124.19575373726602,44.18989451585618,118.22933462984074,58.21252957909508,119.721508239367,49.982891631337395,157.2644079856991,50.19461646966175,156.77576299631818,44.934618840175396,192.1387329575438,44.01683290869789,193.0863901221234,42.43870860074474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.28388029299908,72.13619076889174,32.11144375060656,64.68076297456184,32.804432697177674,60.56345097364578,34.01259513523268,59.38110837683214,38.679738974719314,54.364363476238424,58.30838638210889,52.27463241172048,60.13423205310514,46.548378733407084,91.3866015606045,55.78375463570114,94.77384133664718,44.5314217626521,119.84624254925652,65.29787033216088,124.32159751986865,43.541754629759666,118.90079487628819,57.59341737865347,120.19908660983447,49.732836402623,157.81847447193928,50.31698986492326,156.59435239045516,44.38583741989811,192.31731822327797,43.61295278093456,193.20992312224016,42.28909259559834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.787597111293245,72.3733492150771,32.384742736816406,65.2726786453112,33.239728204952264,61.358164863248845,34.36525687223636,59.41344816494832,38.85553131340453,55.070100767422566,58.48651246254489,51.87264724326345,60.47785189136955,47.838967225192924,92.0626897871124,55.263514932277985,95.60291389797045,45.210372283395415,120.468543970807,66.37899743139216,125.88866661498265,45.47504202243501,119.67244293971092,57.50344828377783,120.95946032364176,50.21688117812165,158.51785529474293,46.60704661681589,156.45855239015188,45.020712236387546,191.96779987974938,43.875281291725365,193.02389770413038,42.618971478622576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.551289552487205,72.3837675921685,32.6576487144328,64.99425290538147,33.47769423301175,61.46712750460195,35.05176657919558,59.229799456300995,39.274679705222944,54.6424347531479,59.136439281961195,51.913194977076714,61.00205039978027,47.74326220972348,92.20543699086824,55.73345137064436,95.91961129703877,45.60959405814652,121.62523376275294,66.94639666734544,127.04986925302825,46.16833775022389,120.27393921561863,57.75109316395448,121.78815945927401,50.01358316640938,160.0921734401158,46.02922935823424,158.76781821399,44.411645517940016,192.9313340512862,44.11886402568986,193.84821229543746,42.607560250611435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.4466668833857,72.03293994464705,31.820859139010032,64.81327117649855,32.76484012011416,60.58507534465959,34.23148876687755,59.71242921542278,38.63846159277495,54.07156071620705,59.918769481019204,52.61749881980694,60.70821570165409,45.926434373433615,91.59370493444597,55.73833303535935,95.41922357215644,43.763442891888914,120.66949493692529,69.2331919796699,126.22909579069719,43.69593186505073,119.89068560866836,58.99758435139614,121.24469745233192,49.6512723348837,159.2186476902932,47.755791790717474,157.89199113549654,45.513632411450416,192.00618777067766,44.40357474943178,193.22702237241757,42.36434367694686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.424072265625,71.8811617150771,31.98123365603619,64.76700240953834,32.87888284055342,60.95815972522297,34.1954967427698,59.31752054670216,38.399406350177266,54.8403158609846,59.16208883249982,51.88268280029297,61.25228680438877,44.20431974292857,91.30744341737736,55.59524765689817,95.32509598820846,44.71615229243726,119.76761381966728,69.02210783325465,125.43242010270586,44.20142165327494,118.80477484116643,58.42720656268365,120.20276684494492,50.09538685115038,158.75596177948188,48.74200999842281,158.18161411685233,46.111118114100094,191.1343245417435,44.39151520855659,192.2901857743352,42.292104113418446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.85438267488657,72.29324624390729,31.762236032426728,65.08011235600024,32.57785986669315,61.31085468393512,34.3488761119961,59.526049723667384,38.21551479315906,55.47026541380756,58.333661831684,51.861053466796875,60.633837137163056,44.44484416995429,90.05664562438585,55.6154463776445,93.93301363169036,44.41196630697335,119.2946151472767,69.48826817706623,124.03075697999563,44.860721453101235,118.29270186335404,59.163837432861335,119.55941515383513,50.68288431758374,157.08624788841107,51.76720583755358,157.74238577984875,46.47018915362063,191.73953886802153,44.781267149258504,193.0034518034562,43.019937211433344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.55760446394452,72.72789447075498,31.235037288310366,65.60963261021978,32.039276028271786,62.03386992057868,34.10621153790018,60.01229075203955,37.87522472357898,55.940675414769,57.82747621713958,51.275800991902315,60.80177065452433,45.73174130600111,90.20786074525822,55.5293380939855,93.68702536636258,45.19731103002498,119.01914718580542,68.66408635873711,122.1836550813284,49.755872068151966,118.62217845679811,59.49145413289028,119.61199794792981,51.56904895748713,158.44276629082904,52.15649555847708,159.15496472468288,46.618053048057895,192.47603697214066,44.733167580798664,193.61948669623143,43.066685921322986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.43073426714595,72.25421844752489,31.029330377993375,64.97518846629995,32.06717963840651,62.328945497495944,33.76846657036254,59.26669480315352,38.25647277121218,56.349946216144396,58.0012954095876,50.518612684401795,59.58324818581528,49.15783269426464,90.10658337610849,54.54430804632407,93.20649605508177,45.96736138267855,117.38306321564669,67.89335455092709,118.80417891318754,53.00979509606826,117.76229861360159,58.821626781362355,118.2060792579414,51.678329197706375,157.10507786199912,51.02475610243536,156.6214146110582,45.30681139177981,192.69268262164192,44.726955616368656,194.00634760886246,43.41139128355854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.347430187722914,71.85921620056693,30.693341794221297,64.83593979557004,31.910323291091444,61.673103129969235,33.501882493866155,58.80099278002714,39.05177022803644,56.65317940500986,59.464859411583184,48.715551017659955,61.36590342788222,51.510926238203474,92.01116109338606,54.133072101964366,95.49486489621749,47.96225369504068,117.7682514783018,67.92530691096214,118.37862049718821,57.96885468474532,119.693420955113,60.14476492552631,120.61669538035896,54.79703663513724,158.6102254253043,43.33137373797662,156.50193459647042,46.768576124073135,191.74751788785,44.21027401274285,193.28749640091607,43.55638225521662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.61504337950523,71.77065148817755,30.904668322261077,64.93416858774371,32.24557717838643,61.257403078332416,33.73259609530431,59.279876573950844,39.093279228447386,57.236614902462584,59.81923431491259,49.24206551408346,62.10518905687036,53.00163748412006,92.5958768477351,53.81834438627801,90.60151936234155,47.12760741942752,117.5408426604656,68.37139720410373,117.67331390499328,56.6066823638646,119.00162453977218,59.66368771443325,120.2103123398301,55.9491690576604,158.08688857910795,43.374384989780665,158.06178165222548,53.07003750421305,191.40346384936979,43.92016269042429,192.90996775419816,43.65581125917688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.31743012896236,69.44073521774428,30.548204125824924,64.7594303704996,32.18781707005471,60.44400969648783,33.297064242155656,59.689148793178326,39.7320721549277,55.91845341910304,59.970118552261255,48.126248492603814,61.73001103371567,54.09942363637739,92.51061154004209,52.085998889619276,96.06301216457202,57.29402444214948,115.44414974887918,71.36867150928067,115.1390769970343,65.51029151308853,117.54163813146745,56.85567136781406,118.58436049585757,54.654215686089174,155.71402799712945,50.87338621426473,157.11888515875205,53.77674460622062,189.76752708861545,43.376452927040845,191.66013897724034,43.272329060377274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.625181517986036,70.03997276525583,31.319153282212916,64.4895372643935,32.68852487410077,61.13189481211975,33.78611414180779,57.950698379921704,40.61526172945958,55.88805396155974,61.849057523360166,41.874647343053226,63.49477594387457,56.11329961456029,95.28201630396873,32.37099716726658,96.6227955077746,55.09807215327711,114.61758801951912,35.025175145242066,117.86142962911855,78.0375704469934,120.1986753688836,52.2772696165912,121.3682277513587,54.39704496670613,159.99216288217107,41.457296557131066,162.34095105473298,48.67486761312569,190.03534151160198,43.6408157011049,192.19109493753186,43.6952612210164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
