0,33.99823230245839,86.91634927336702,25.594903934075965,86.95389566716459,25.187009935793668,88.51520670074777,29.199410432614155,98.54115083045565,29.41478681860503,93.35283228294136,49.25088550733483,104.62884592272572,50.238818766907876,84.97508762792214,83.98275624150814,98.95266460143414,79.84807482417325,82.52536034338253,101.2016849636291,86.36311985291157,96.39837812933122,74.97236743415753,112.22664969308035,96.95564812729039,110.87925075744249,86.51547020980992,151.2389828699716,93.24431908990918,157.41566912728067,89.46020827219658,194.2510161784865,95.90618762773336,190.06036106844124,93.29110692211033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,33.99441665744189,86.7989884209387,25.54789466147097,86.7228152481551,25.17344904242095,88.61453110409765,29.23494291601714,98.40489059133627,29.431827142371894,93.89980536392054,49.32997413303541,104.1980938075744,50.27644530586574,85.14820932604603,84.0634278481051,98.23557698357965,79.66593037480892,82.54019959439935,101.14473923392917,85.91398313856615,96.33230840197261,74.86998823500171,112.2644933854571,96.71658348791378,110.91095871066454,86.85475194085504,151.17174563200578,93.20534533077908,157.42251994446937,89.52339977456121,194.2497438229389,95.90229529941205,190.0651819365365,93.29586402657105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,33.948331797345084,86.95531534411244,25.521524204230456,87.04183139997659,25.157769925846075,88.67072283361375,29.076490579924968,98.61239073448574,29.40217059591542,93.40956186510853,49.114037626278325,104.5458681952093,50.0697472376853,85.0053310590921,83.72759706485346,98.85045120396565,79.56529060505932,82.33649617617891,101.13601968895574,86.43795457820302,96.41955538566067,74.90497640236136,112.1417288454423,96.82151188801244,110.71984024521727,86.54137338068067,151.1004922997137,93.23527220106615,157.33910317746748,89.33222593720426,194.24189644570674,95.8670784861771,190.0694810233501,93.21509620823811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.00013728171402,86.82006662899686,25.58942747412261,86.77525671732793,25.238833901304634,88.64703291470242,29.30402684655989,98.4347623058201,29.53866520283385,93.85432622850556,49.38356660167623,104.34996748462164,50.377528623024126,85.02587843432869,84.07058147169788,98.39137507959738,79.74906068410932,82.4363489052684,101.23264905088436,86.23237719978253,96.55134867437137,74.806626585341,112.3577236388781,96.74010325952902,110.8943327909671,86.76771608332997,151.21257047475495,93.28982329614384,157.4257370848093,89.38305717030751,194.28513378830428,95.86554482056921,190.07460412031375,93.19946171082171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,33.99163026987396,86.99000801007772,25.541490234943648,87.0421173744595,25.169596435120386,88.7171513173998,29.100051192763427,98.61721569729833,29.433991923835706,93.49845095762272,49.15538207344387,104.47315880686966,50.11891844850149,85.063194510863,83.76873040051193,98.70117152105901,79.58801956650633,82.34357751276075,101.01088316544242,86.18512773022209,96.28196221701106,74.9562960359239,112.17358180454798,96.72738466557767,110.78497560868351,86.61183575502375,151.14811678110442,93.23868383820523,157.37338996081618,89.30021050050085,194.27040716135724,95.88776558944859,190.06856336356688,93.17917507210957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.0214090761931,86.9392218835575,25.572763170514786,87.03137887384473,25.227347160718455,88.69353711236383,29.169703063017092,98.62805097127698,29.51501040725234,93.48918077134594,49.169540760680015,104.48030298763943,50.13560585353685,84.99240588158676,83.7335735818614,98.8691747606415,79.6433663220139,82.30429053552372,101.14085321841033,86.67468662851864,96.59395499259048,74.84013925139436,112.17366994537922,96.81332208692412,110.78210108028435,86.53825055938405,151.09980565420588,93.35858620319169,157.33216279782124,89.3341667529234,194.24867191670103,95.87392917121808,190.09204711973297,93.25025452289384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.00134566407766,86.96427933211179,25.553229314199886,87.04470953007333,25.18573260455398,88.69893937258375,29.108123897765733,98.65206681084386,29.436475149592997,93.45920609936272,49.09902951732185,104.4707219231989,50.0761314060377,85.06525366085091,83.7512813591809,98.75369121118918,79.60510182824935,82.33899924681359,101.01722113093975,86.23437016280656,96.32751343413169,74.93852851317101,112.09786172238935,96.80675821206003,110.75158018503129,86.62361034904558,151.11772383221927,93.18982582485552,157.33605094577953,89.33862116902144,194.24641863899942,95.88014339171734,190.06869051027002,93.22911380492535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.0214090761931,86.9392218835575,25.572763170514786,87.03137887384473,25.227347160718455,88.69353711236383,29.169703063017092,98.62805097127698,29.51501040725234,93.48918077134594,49.169540760680015,104.48030298763943,50.13560585353685,84.99240588158676,83.7335735818614,98.8691747606415,79.6433663220139,82.30429053552372,101.14085321841033,86.67468662851864,96.59395499259048,74.84013925139436,112.17366994537922,96.81332208692412,110.78210108028435,86.53825055938405,151.09980565420588,93.35858620319169,157.33216279782124,89.3341667529234,194.24867191670103,95.87392917121808,190.09204711973297,93.25025452289384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.00134566407766,86.96427933211179,25.553229314199886,87.04470953007333,25.18573260455398,88.69893937258375,29.108123897765733,98.65206681084386,29.436475149592997,93.45920609936272,49.09902951732185,104.4707219231989,50.0761314060377,85.06525366085091,83.7512813591809,98.75369121118918,79.60510182824935,82.33899924681359,101.01722113093975,86.23437016280656,96.32751343413169,74.93852851317101,112.09786172238935,96.80675821206003,110.75158018503129,86.62361034904558,151.11772383221927,93.18982582485552,157.33605094577953,89.33862116902144,194.24641863899942,95.88014339171734,190.06869051027002,93.22911380492535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.0214090761931,86.9392218835575,25.572763170514786,87.03137887384473,25.227347160718455,88.69353711236383,29.169703063017092,98.62805097127698,29.51501040725234,93.48918077134594,49.169540760680015,104.48030298763943,50.13560585353685,84.99240588158676,83.7335735818614,98.8691747606415,79.6433663220139,82.30429053552372,101.14085321841033,86.67468662851864,96.59395499259048,74.84013925139436,112.17366994537922,96.81332208692412,110.78210108028435,86.53825055938405,151.09980565420588,93.35858620319169,157.33216279782124,89.3341667529234,194.24867191670103,95.87392917121808,190.09204711973297,93.25025452289384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.02203032689065,86.82061217003262,25.51616182978849,86.93562288382618,25.139446584334284,88.56573175646595,29.07207643023189,98.631304829391,29.357658409924237,93.61958580410356,49.23085692506399,104.39407875611609,50.21604395801236,85.11843588917525,83.8312194066018,98.73151724117318,79.7287818956079,82.33288062970662,101.12417221069336,86.1759748753813,96.39486991100429,74.98881188618768,112.49354013004658,96.83214191554747,110.91034812216432,86.32859766851995,151.41705151670467,93.72907141066088,157.72250442031006,89.06372614988346,194.31110974424374,95.81902273905645,190.0986902017771,93.04864401669846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.17692826549459,86.85440629782136,26.906660565678376,89.18945326018579,25.980188654076237,89.09745346393781,30.666794628830427,100.09215073732985,31.16866283535217,92.0415774374893,51.00889916745772,105.98475340223803,51.82406395858859,84.04474694950063,84.34592205545177,101.42659358388369,79.67989785330636,81.50971536538034,98.81081764742454,82.92066499375805,95.38677866784681,68.76095620381463,115.19597924273947,97.9206647577974,111.71797473978552,84.89781367901674,151.92448539023073,95.20954409333848,152.44460443532245,92.68248001570554,194.88133969514266,95.974277299704,194.03903747937693,94.48494592646962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.388872466472364,86.95322410347535,25.385395310680316,90.30557940915688,25.21636722991185,91.18846039919508,29.00244943843865,101.39472489504469,30.531997443726343,93.47359875551203,49.82641030542599,106.33358210140896,49.942666640192826,83.26326275854996,82.9838668633692,103.18857881211743,76.23509401120013,79.75197813682949,97.9374637366822,84.26634959584658,95.62870586880986,64.42555028384493,113.75079658460913,97.34327910118496,109.32251023950043,90.65259669982281,152.59925321022175,95.76641145686513,154.18723965283505,94.19354845813868,195.35980508934637,95.67406526545888,194.70875568271424,94.0071977241752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,32.397499558348095,84.55016364264733,25.51723800090529,90.25888300187809,25.220148755896904,91.68538293150282,28.931222406233317,102.34246739652967,30.790200322311115,94.67780036533001,50.49070073951105,106.84404906046758,50.78439558514897,84.99655560365656,82.15321700765479,99.98151087023548,76.98017902255798,73.84917265115324,95.47960306361595,81.57817541692674,95.52156305831411,70.22263045163498,113.77056287682574,100.96777485326393,113.6541085805952,84.74291779822909,157.5863410523219,96.80243667130617,153.60467282881646,93.43268451494039,191.7338484710788,95.86916437837266,194.5093924954811,95.08808533186765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.973394310992695,85.15401338793568,25.754194318877982,91.37803273348463,25.510356796454197,92.10750767619339,28.490437217380688,102.39576194212609,30.35907579504925,92.4953703044616,49.55331944530795,105.87925472456155,48.7197630746024,83.10456513866936,79.74693535277562,102.78918928952561,74.21989429071083,67.19145932824341,92.89049823832067,85.63871021860653,90.47863598936092,62.485260717647584,113.7375079326748,102.06186408603314,110.23394187785082,90.20468344147672,156.25487854762108,96.1580022831553,153.60419516237624,93.11093564377617,193.11990649063392,94.79425231697633,194.97320092242697,94.13499973729714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.02740265271678,90.39672190872663,26.89008369208863,92.9499993668389,26.81187167671156,93.00787685826882,29.79565081389054,103.77168596405343,31.697718223429614,94.15574767909098,49.67289030181695,106.65789254178705,49.68076468994899,84.1404947497181,78.22904930351683,106.87452815734234,70.35182511584358,59.27455784119281,96.22159436622762,93.41369687896413,86.94298027465062,53.71254970117942,114.27927834647042,102.48069118224468,109.98625761233501,89.91046834729381,156.62532166664644,98.04509624992448,152.61590898407172,92.04202821082674,195.89177552217282,95.19067579446379,194.57665816597316,95.45866346850838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,32.208608070515695,86.77882713632485,25.902729745236982,92.37102572450932,26.21618892835534,91.69118114353455,29.547493146813434,102.04869622299351,30.543723728345785,93.63484825055623,48.913686408759645,104.88303461763047,48.90047025976714,82.77549959949611,72.03975699703145,106.6259981135732,69.01297077629137,56.19590397471005,79.72852173799313,90.26432512470127,73.7442666403255,58.015433085333434,113.28749852150864,101.03557838361287,109.96897987697434,88.3960237011467,155.8860617690945,97.75674171054486,151.2021371592646,89.10506525727891,193.75180819019766,96.34546850145477,193.9918465940108,93.69282736237516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,33.441123962402344,90.13481942402947,25.711126860624514,94.16787727591917,24.405946405778018,92.46409662974249,28.68300432003803,102.40452670067856,28.18165678415239,94.72978253708672,47.39696320539676,104.80281802305241,47.33495046633371,84.23620644795525,71.11932148844559,107.30473005157155,62.21843221913213,58.09770013868194,80.99626126496688,93.12304083833989,64.56532117002499,46.751018878110905,111.8316316308442,101.63689430472776,107.810125884062,87.88045800592481,156.01072133698077,98.45222630451634,152.33631560521096,88.52576218437902,193.00955363682337,96.30469465747322,193.22771960904137,95.04715270602826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.65958167603297,93.66038639029276,23.834237108319442,98.31484356123147,24.081126829111795,94.36316124434323,29.804323445195735,99.25613985356595,28.43066458376298,93.41518641992941,48.12243332774002,107.22176168382782,47.3253872083581,80.18062296601914,71.1858486240695,113.92481837321802,57.55170004708426,55.252450923329775,95.46315921759754,117.30602822844514,60.77357013773474,44.95898343115737,111.18972967870486,102.38805751210634,107.34474940329605,84.75401314017698,155.26283501097873,99.36275167563527,150.1220821593859,87.57836064604139,195.44617350797475,96.24141858287693,193.22648848065677,93.72181056701031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.256391394952807,91.95427064797312,24.650321658353626,99.04013635694365,24.742566191631813,94.79666613549301,29.669398313723736,98.27467542825285,28.459849150284477,94.48751150701463,47.87662917412586,106.56576429937303,46.506135952398644,80.11417526559731,70.06867704924589,113.01491475842661,51.875314297883406,56.906449780021745,95.38066082119201,116.08563588329197,53.22034800274772,44.40117039631322,110.51920683487602,103.906143109823,106.33793943416998,85.35299312945493,154.2023956109278,98.611551029166,148.83707840250145,88.30943109571318,188.22945067601174,95.73208248492368,192.63853795780156,94.26329480987233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,32.16736384800502,92.15716678580057,24.528719031292457,98.56227048893564,23.750410357617444,94.17401695251465,30.163120956894772,99.099199196727,28.796103578176556,95.07348408649877,48.465957286194985,106.89610778179365,46.90669977887077,80.69096256531391,72.52835854240085,109.98539836136335,52.27339845266401,59.42418717846427,106.39676277681907,105.59619848506966,56.888085596309686,53.08979923208964,111.95929296268439,104.0623617270558,106.24976874878688,86.96693483332997,156.43181700143754,99.48284424457353,150.58496510760384,89.8781824800157,194.94597286911483,98.78936130484354,192.89822217100155,94.08006489153989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.24101792803462,92.66279541094278,25.143589025698834,99.20666810655102,24.775079496158575,95.30522236381609,30.891381020871748,99.42179445876288,29.955665872704166,94.2321548461914,48.612139565604075,106.8935228131481,47.39392201352563,80.65478637538004,72.03959990732417,112.02258764837205,48.342753197095405,59.83075430958541,108.37609948578829,115.83604818521086,42.481614580805996,45.87569293779196,111.12392615087283,102.53668802792264,106.1806393262022,85.75596878209065,155.70100725067329,98.50840566576142,149.1574504212563,88.18218632334286,194.62730289245982,98.59128712133034,192.84186463918743,93.55315080623036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.285503079432136,90.17683251862672,25.55075568442019,97.1018116744523,24.658417997893338,92.93248957211209,31.188658720217877,99.68327441657941,29.67471270827773,93.01295486922116,49.3662440850868,106.79906298450587,48.61847753110139,81.26294228465287,74.07934858191827,108.11943942984354,51.83449905111182,65.64702702551773,104.72929036395149,103.63652549822305,40.32109302023183,63.27423205818097,112.71654283037837,101.26562555057485,106.29123332337562,86.4879952656854,156.7968323512107,98.36667062818388,150.90432777167845,89.42427361871778,194.5614407225425,98.67875820828466,192.4982220193614,94.94444257205294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.983391187205818,90.27614639223236,24.36135380904867,98.26891983661454,26.19076136476505,93.16000157779024,31.87804441274323,98.2100114330803,30.422906105562767,94.73947391313375,48.078815700104514,104.59231673565107,45.928124729890996,82.41760796615758,67.56057656329611,104.90383871806036,45.87966255519701,62.27014138526523,79.36174072834275,93.964006718901,37.06657883543405,47.45331738658787,111.64910689644191,99.13566754527928,105.91405880377158,85.97774859556218,148.05040015937377,98.49695665811754,148.4541135989361,88.37195705138531,188.11894766292215,95.66135068283867,192.72507945943323,94.36874167452153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
