0,47.6140263548308,98.13098077938474,41.21785893964996,96.83809782307723,41.581473053927624,93.09230113851612,43.61792951109307,83.97462858002761,43.10681152571902,83.27993938840669,72.73863753633636,58.1634758258688,76.72327078130256,77.75959955412766,118.34783234664698,71.93481442023968,122.55136704330809,81.57936096191406,147.69940764139713,101.33185702356798,152.1609128377084,106.21185164616026,146.98856048036419,69.78918943734004,143.59820105812767,78.61567911608465,202.7922210510838,67.16975208808636,203.30034967814905,80.4526525037042,247.59566932203666,73.29841599382203,253.13594443946363,79.97321003880994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,46.98782654470234,98.5434140747991,40.71851632241427,97.32661377561503,41.48705484764427,92.70682170473296,42.80275477176648,85.11525456658724,43.24109617032503,81.78067713770373,71.94228822534734,63.476331842356714,76.07350577578019,76.72203359932735,110.38997504129364,64.72590334662075,121.33891890493877,83.27924991476124,141.2607596821762,94.24154228999697,144.20037999677885,122.82241268815665,144.298976460142,71.95462177539693,141.66184156134938,81.1259651184082,201.1942107141303,69.40755636938687,202.79739450609856,79.1179603050495,249.3589598596381,71.24072788501607,253.3550399342222,79.22632993500808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,47.183320653495606,98.92642925525533,40.87386097063858,97.74399890981871,41.44354436956524,92.85262331469305,43.47979788574876,85.45489955770557,44.01596248435062,80.96843811561321,73.0168104171753,67.60569983515246,77.26076459200188,76.71553098744359,112.43993905172393,81.43105322739173,118.62255283519981,85.44240583222488,130.4682809200013,113.95918339696424,135.7330770013435,124.32482278758081,145.53437575198816,75.92047129006221,146.06022218768106,82.3589169074749,202.27112302369477,70.01702846329788,205.48755517986973,79.6861545957368,247.95653055729477,74.6479369854105,254.15132969760438,78.03800148799502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,48.02197263571634,98.04890085910928,41.88280755823308,96.95904944271877,42.34871658982272,93.34848907076079,44.11324137135556,85.60787733669939,44.02135256945231,80.52495246097959,72.54400789452511,73.09139230744591,76.10389422001451,74.51158977377003,109.42079872605903,86.10195212528623,114.43685957689604,90.33249440686456,128.71221104307037,136.39138570325127,129.16909450549258,143.74908236799567,151.64464740661913,75.32236972348443,146.93889846071673,78.68043827188426,203.80778666318318,75.1050558419063,206.63715800600187,79.92913436889648,246.98985524154736,74.1508129218529,252.5992315922057,78.83367288523706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,48.6757642914804,97.84833275860753,42.664304532502825,97.3539525270462,42.86927526647394,94.55320029423154,45.119956634831766,83.84431444365403,44.18088539935755,81.4950780539677,71.55095846459055,67.37345212081382,75.60019880961002,75.01462048497693,100.05438658609344,84.0091210727034,114.61589621584952,100.57544257723052,114.27939748079582,133.41058494304787,116.97374873184131,152.88968842605064,150.3775331962622,72.5747899803622,147.53719996037094,78.99055888735015,202.43813044716867,68.96488679688552,206.0169128710003,80.06123838753535,246.98048094242952,74.87284755706787,252.27182926743794,78.91759188421841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,47.71554201983949,98.54580977867388,42.798516282624604,96.95380134007026,43.123134414545085,93.19472487219448,44.28099279768729,84.80422960478684,44.30821803197906,81.47392720189588,70.12423271197451,65.27391479755269,74.5176086015108,76.06445588736698,87.91545977432762,84.01119094059385,107.45607540367892,111.66428809330381,103.42162100321939,114.21814188463934,112.1998485765959,158.93359848548624,148.36437645141018,71.03652684441928,148.8374992991178,82.06355305375723,203.0227171747308,67.91640465835044,205.93145178835928,81.00608930916621,247.00348959014747,74.98522163259571,252.43025327983653,78.0281130034348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,48.43699070825531,97.48019751187029,44.02677841734087,95.44459892141407,43.585945601668655,91.48014173836543,45.14054367987163,86.22736687495791,44.504558811917825,78.06083876511146,69.11099660054349,71.85415821239866,73.95118149844083,71.96719435987801,83.85092904122823,91.71545699547076,101.65094279786616,115.50743589730098,97.33559480694493,144.69597783581963,100.69909346731085,157.49295885809536,149.89092384228866,75.0011940166868,148.81751046796734,78.2080649014177,204.31884099421887,68.91084776253535,206.1270417208877,81.12531109513907,247.03513058749112,74.78414329989202,252.3857390481319,78.12264396404397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,46.52921141049508,97.27985224230535,42.68178791520698,94.65273988657984,41.81998996643358,91.47717548238819,45.75534188790184,83.9841220461089,43.60695769341939,78.54374596168255,69.21328569998582,69.2154652496864,73.3251390274632,71.24725292468892,82.63033999210339,90.9608979060732,97.63557990772301,114.23504664980132,90.59509224298468,142.4874382019043,95.83193799525357,166.68475670650088,147.3518385271136,77.01685773915257,147.07831651970528,76.01922482457654,201.63401462244644,70.65057226707195,204.8342727588124,82.59684029940901,246.66216818339515,74.68636718289605,252.27184843218495,79.0146448858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,45.333542008148996,96.81411966784246,41.51055082750092,95.01813704392005,40.756988183162996,92.36809408253636,45.19518032028344,82.73138677662816,43.35514010424819,79.99609361845872,69.61691033041647,65.47508338402058,73.5782074586056,72.712440468114,79.33517392172197,87.29552144017713,92.94602286302302,113.01435996746194,85.27019765388452,136.40636312550512,87.78731811559942,166.31929081883922,148.75539615393825,74.54304257754622,148.83997839603697,77.82024718975198,201.1269263673627,69.64631356864139,204.36853381435265,82.45741469284583,247.02670083661968,73.44056947066866,252.6181417218806,79.26750012101797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,44.98888319759278,97.8358646261281,40.638983648929866,95.19795130039083,39.94820060912502,92.47237027924636,44.49032522274546,82.67276342983904,42.82028846193158,80.39601076060328,68.5085158171266,68.16731627234097,71.87301382493744,73.0455520995732,77.87507823779822,88.21350242351663,91.1852165557551,113.39680152103819,78.74082925787383,142.72295892649683,81.14429592515863,162.7903577870336,147.91060452255905,73.54159264317875,148.08928977929804,78.81219212762241,202.32392121730237,65.79348925886482,204.3558221114309,83.12919353616648,246.65769184605355,74.20854060403232,252.43336070667613,78.79278196137527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,44.744757174304794,99.21370933795797,40.39751296978818,94.96758589251287,39.888071899779106,92.54881865402747,44.59860330563413,81.67790577329438,42.859805485848604,81.54025268554688,69.09808777450945,63.15547048634496,71.98298867239336,74.94840605505581,76.93662438096041,85.58977666394463,90.66548504327473,115.70785930238921,74.37764503168717,147.43600542791958,77.50623420094759,160.57589576984273,148.59676954278535,70.79309055722993,149.01316063255783,82.37222816204202,202.52523764468836,65.26355532942146,204.4860246649199,82.62598340264681,246.94704393450724,73.62978264381145,252.64279443111144,79.1409393836712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,44.142381711439654,98.32530843800511,39.24060597944488,94.48906622261836,38.862564232931184,91.07967909451189,44.55345732173281,82.66963945586106,42.789131716678014,79.62036159120757,68.46913226198352,63.57255501582704,70.86574141488691,75.30725863884234,78.11824123254803,85.34603000509327,91.72196669512958,115.068140621843,73.89381456603273,148.05344680259967,76.28612153267746,159.4140581591376,147.8422808304928,71.31826617799956,148.1673915990802,82.86175589725889,203.12911916577644,65.32905821964658,204.96531856117065,82.74361787993332,246.77331824051706,73.58134888369462,252.52263009833376,79.70174118568157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.530262429178045,98.97617445320918,38.69700545899605,94.53435046097327,38.30675713753586,91.24080322528707,44.11709485441874,82.8636007637813,42.29428323262046,79.73140302197686,65.28211084849526,68.49020227892645,72.59372672395843,72.66869038548963,76.88474335738917,85.64927107712317,91.22749809443094,115.14930317319673,73.03534341200687,149.39132953512257,75.92320830057682,159.85980540308458,149.70712022918264,71.55625504460828,143.56410697316437,78.36804159756365,202.7381083611666,64.14234746735671,202.7827410036297,82.10097635203394,250.883663670298,66.92485690939014,252.53279562772175,79.68989786608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.37409164346576,99.4347344760237,38.73340547369998,93.66096351886617,38.46718044372266,90.75592021284432,44.10714082170331,82.59324606533708,42.49823823499908,79.49708905713311,65.35053447102815,68.205540097993,72.96749302074669,75.00535636112608,77.24029321989944,83.83002360113736,91.61574643764769,117.3702084771518,72.97662365379516,108.533295664294,76.51192742671692,161.1582962562298,147.29666869606126,68.3141133867461,144.49544865548896,79.40459034360688,203.04369093698747,63.484866701323405,203.097210204202,82.02623248922413,251.2433640694504,67.69279887758452,252.97809947620738,78.9697994363719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.63419011449129,93.98264710656527,38.65318184263968,92.75574430926092,38.38050719083211,90.03616977560108,44.24303872733595,82.05905953769026,42.56163898267244,79.24496381036167,69.17085631897575,60.058975614350416,72.1470621784338,77.57771452542009,76.2264000742059,108.35673615028118,83.55751265749406,119.47310454269935,74.91668673793664,165.08613283880825,78.13983511126212,159.6193881856984,150.77432011873526,71.0959503568452,147.7545281916714,85.47144186085667,203.71047937128532,64.20281640414534,203.93902719306033,82.45534554843245,251.0280317096619,67.53472058526401,252.7427823919999,78.86411680024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.948817766454226,93.46665023935252,39.03933164605684,91.74809123729837,38.7970324338338,89.15288385851629,44.178008291709936,81.44109436561321,42.6450128190255,78.73336930110537,68.95371700801917,59.201629244048014,71.97845484081067,78.3955525365369,77.25811780354623,108.06491878114898,83.9784060939077,119.3922219769708,75.19999987771065,165.36729917855098,78.15176790410821,159.17259913477403,150.5054578826758,70.29736262354358,147.49291570563065,86.0372472302667,203.91694529775225,63.545537488213895,204.1440482344924,82.94332359577047,251.0778107711573,67.10243146172886,252.8962591618442,79.42964290750437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.92791733901466,98.88492952544114,38.7953363537218,91.99670762029187,38.49530265662088,88.84496116638184,44.14122635097595,81.84843510594861,42.53512387070359,78.88980602395945,69.08785243068586,58.59372908493568,73.33941813290974,76.11451181872137,77.13714307575134,108.39036191742996,83.93010545575447,120.43845437312947,75.10316246434262,165.79069098110855,78.28833041578959,160.03014880213243,151.17657994539542,69.72906523737414,146.93153098439484,80.6038071204876,204.4873891264628,63.121185631587586,204.36647497295763,82.8071507421033,251.31421340139286,67.15793951626482,253.45115798512143,79.28611807987608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.99029037712864,98.81742622112405,38.881486682800585,92.17043291289231,38.56708079433897,89.08724929546487,44.08011339497908,81.88690961640457,42.696565988531525,78.79553985595703,68.70906531240381,58.669187743088294,72.86880928933905,75.638320659769,76.38123001208146,83.45954618782832,83.6767947274532,119.14708877431934,73.89619818144438,108.60423548468228,78.34439140757875,159.50657206568224,150.84400587675103,70.3304978732405,146.66614167427903,80.81379923327215,204.93503056074442,63.39248446760506,204.54467426646838,83.14766824656519,250.9720350566663,66.6514259864544,253.57786707900928,79.33778881204539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.31506422261872,98.20510127626616,39.23491815630899,92.17144650426404,39.07417452506471,88.9286269483895,44.24864065133784,82.37297189646753,42.80700900337913,78.83072182227825,68.54463452072234,60.384352190741176,72.80341848802338,74.4120443936052,74.4093808260831,94.25092325539424,91.68984213015109,117.67032268129546,74.12893452712794,146.86397526181977,79.0364249471272,159.4273737545671,150.41027069091797,71.16206277649978,146.65997747028842,79.99253121737776,204.60808168758044,64.14395503340096,204.09402619138288,84.0048467701879,250.99004991887287,66.91033672464305,253.74217193092454,79.0370697810732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.28265389757293,98.67752601360452,39.22086355218477,91.82831652411099,38.907683523077715,89.09301034335432,44.292906083558734,81.5401962543356,42.69805091419859,79.2492236433358,68.26565603605297,58.31533221540779,72.91592376654228,74.86443894484947,68.569611362293,78.78399677934317,83.66741495269336,117.89709910031021,72.34831358257092,106.75799218539534,75.28125840511048,172.12291533371496,150.8585628710295,70.24296221239813,147.07646849052756,80.6049111464928,204.84884926006555,63.42907504377693,204.05971581856028,83.9883804321289,250.74080964594935,66.61082734732791,253.32533320741788,79.72246446280643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.33300516365818,98.65957510060277,38.84705995258532,92.02274664517107,38.527254396648495,88.61786750267291,44.18399864406677,81.69808788957266,42.50974324331329,79.02075971406082,68.25228041153775,58.31285213602,73.05543422698975,74.54147010013975,68.41886283107921,79.08640802317652,83.25211762241199,118.19716591670594,72.04127243261017,107.38226390707081,75.49653463956842,171.10601911873653,151.16742330304743,70.71743185766812,147.26011057219435,80.10176323200093,205.00305292138643,64.30849759332065,204.02917542526026,84.24412089380725,250.57411193847656,66.74341754255623,253.5296814293382,79.00301137463799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.102056272862626,98.57277232202989,38.858298023351644,92.23866765252474,38.51169878215881,89.01394876940496,44.18793152393906,81.76096817542766,42.38302730487294,79.11426478418811,68.23961251375208,58.57847240053374,73.24296196111652,73.65211421045764,74.60790296490683,94.03866846808072,91.5787095373327,117.09747064524683,73.12667027614903,147.54628648429082,75.32048042881432,172.77897591426455,151.29846499867415,70.32597704591421,146.91952290147114,80.05712903779128,205.26821832907825,63.71237925825447,204.45593601208554,83.47307665594693,250.92047641151828,66.6399487462537,253.40379094393057,79.16145574635472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.22936221172935,98.53301002239358,38.34016745170337,92.6203915168499,38.096562298861414,88.81613494609964,43.85679891805329,82.75246455751616,42.39508774862335,78.94642533927127,68.43123534364562,59.24298029932482,71.90263431038012,77.988794918718,74.23368390097002,94.5339836581,82.72150053361956,118.00481904786209,72.60139844063937,147.5425996451542,74.56117828496906,174.34124940017173,150.99204122734983,70.67031776493992,147.94520373549759,85.72589453335466,205.0387787476681,64.32584006210853,202.81954587361457,81.15843911006533,250.93556454307154,66.87923299855198,253.58030100188185,79.3173028353987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.0547578483107,98.73338133713294,38.33183489347759,92.81665203489106,38.09404761026921,89.29031990314351,43.69939713957207,82.4898655332368,42.45178939052746,79.06690959272713,68.59086536619651,58.95249123408876,72.23103662426962,77.89813311346646,74.37750437613309,94.46953451222386,82.7607225573234,118.44575661626355,72.70182821739233,147.02631772797682,74.42686181319387,174.94556979475348,150.82148045444032,71.335277656029,148.34892008293187,84.695461338964,204.5723628769651,64.78860565711712,204.6713039635471,83.80886117343245,251.24829488507868,67.6072260100266,253.46088135641727,79.42811492393756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.848742293398914,99.0176615221747,37.83574446536707,93.07524444316995,37.57308681615802,89.3825292258427,43.38756206503325,82.63853717672413,42.127987984835244,79.21041199256634,68.63248435218938,58.86474359446558,72.01605196774861,78.04115440105569,74.22199614310378,94.84057913155391,82.41369142486718,118.88251465764539,72.30770793257717,146.72210430276803,74.35652171595815,175.38339496481007,150.67432531329433,70.67619764393773,147.95378132870323,85.87528241913894,204.19063071885176,64.30671205191776,202.2155168524199,81.4069643349483,250.51947598252,66.92342008393386,253.31709510401674,79.51839473329741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.61412198463695,99.45814619393184,37.78663617001766,93.10065657517005,37.62965704265394,89.42455239131533,43.22920033806248,82.4002079141551,42.24292650177148,79.4496499423323,68.72527459235282,58.004371643066406,74.07859044782282,75.20112925562366,73.93372549394671,94.54725331273572,82.67308422252891,119.95172721764136,72.50067024139696,146.2295350699589,74.19505974892795,175.9519235019026,147.78445531306653,69.47189663196431,147.49264876808274,81.8064473908523,201.86545905884373,67.80317832683694,204.09468874406585,84.11464454387796,247.118461645391,71.95642721241917,253.68318831521358,79.2722070628199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.57242770856647,99.24364681901602,38.449600210600494,92.31256070630303,38.370243784343224,89.6588034136542,43.49192198383751,81.48470556324925,42.32798615140778,80.16134880329,68.75888682081938,58.25632397881869,74.24908037961384,75.74595379007273,74.36710065631775,93.9835235990327,82.44489026411868,120.86289598612949,72.19768311988794,146.30737830852638,78.19033421968159,161.0953306000808,147.73385764309094,69.20726282843228,147.5337188209643,81.41726013709759,202.094866556414,67.54248168550689,204.27172720147092,83.84162744982488,247.2429914337596,71.34769360772495,253.81636824904444,79.23857116699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.84886001970209,99.14310955179148,38.52493272443707,92.6681930936616,38.3324830726003,90.10187958026754,43.773496607273955,81.70898924202754,42.49424957202382,79.76719560294315,68.41275231404738,58.40840319929451,74.0277135201048,74.63840589852168,74.64606271406109,93.12852418833765,91.27854784709984,117.65247884289971,71.57292554253026,146.42014812601022,74.55327727577902,175.24480859164532,150.57594856006676,69.67508914552886,147.26196133919308,81.3229013640305,204.29565935043627,63.95988293351798,204.35060382459721,83.64031416794349,250.83299207915528,66.63760468055462,253.20535367755798,79.50484979563745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.86512541428707,99.21592028387661,38.50512322056236,92.71146389533733,38.3189240140778,90.12318380947771,43.72648753617939,81.86539340841358,42.41786060150731,79.6722573247449,68.39394895939165,60.02986145019531,74.05900168076657,74.830698868324,74.747039028332,93.66649377757105,91.44317747303172,117.34346442387022,71.63051389621205,146.86514440076104,74.67384954388632,173.90904998779297,150.51640916669197,70.20642408831365,146.65842649468965,82.05016366366682,204.5577237480565,63.68801689147949,204.15008855208254,83.53580935248013,251.00647136925508,66.97775031780374,253.32048589533025,79.45291137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.96746242559698,99.15258710137728,38.59353293642473,92.38416576385498,38.409258418106006,90.43334928052178,43.74328441026678,81.12625595618938,42.55324345456356,80.33212845900962,68.61957826397635,58.73953286532698,74.57268945338053,75.67967460895406,74.22599883741168,93.58109960884883,82.40118026733398,120.06577614258075,71.14302741283434,146.6322889656856,78.2739595933394,160.58469397446203,147.6200409483111,68.98271435704724,147.57585114839543,86.28618700750943,202.26633354807583,67.62674252740268,204.12422709487842,84.21004512392241,250.81463772714423,67.1108802269245,253.3309744875967,79.32828377033101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.97585658479535,98.85237016349002,38.29926988154507,92.74005245340281,38.32285073385284,90.11372434681859,43.384949499340145,82.10760774283573,42.283249129518936,79.33579635620117,65.2475862411791,68.08128725249192,74.14930015089409,75.1760622221848,72.88672901226573,84.8299911762106,90.87296259460267,117.59213796155206,72.24903745514354,107.16619096953293,75.1983366514507,172.42652103818696,147.77069228687924,70.1807171394085,146.66403902774792,82.00927563371329,202.55566920960348,67.84516278628645,204.6487196780848,83.56866099916655,246.877035113613,71.81806222323713,253.18497744473544,79.67468024944436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.318226405878384,98.7012763187803,38.49644227461381,92.88808309620823,38.425601156134356,90.44908924760489,43.73891587462722,81.78625080503267,42.55450182554254,79.88200562575767,68.11156877490322,61.16223473384462,74.25746495643871,75.33715741387729,73.83944554762407,84.81845967522982,90.91697477838069,117.53971481323242,70.95940141586595,107.92542444426438,75.13422646590968,174.37260200237404,144.80017155551454,69.43388116770777,146.4302017357931,82.54270829825565,204.86851537056515,64.19165025908372,204.53677291505073,83.7708221961712,250.91689534164502,66.93705762665847,253.208773215992,79.84634399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.04057319768878,98.90325375260977,38.680187024568255,93.09122388116243,38.45591567920155,91.11358122990049,44.04346389633616,81.5158787431388,42.656110576465366,80.30921883418642,68.2328500958721,59.80729241206728,74.49815672550474,75.68737095799939,74.42381735623738,93.82994641928836,82.83088811847011,120.87416920579713,71.074471690438,146.69852763208849,77.99738354660107,160.93803149256212,151.131526362953,70.29969258143984,146.58836154846483,82.39550531321558,205.04927897567384,64.50420899226748,204.70463967209227,83.53035867625269,251.07125642767363,67.09326790119039,253.19026828382573,79.55850430192618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.992508012141904,99.04730093068089,38.541716251647074,93.24322568959202,38.37955922030946,91.12075124937913,44.005356850236225,81.55065339187095,42.56673098751232,80.09694053386819,68.33207009796891,60.33651588703024,74.40380559583599,75.35059961779363,74.42915610719525,94.56030122165022,83.02105716541053,119.78510619854104,71.30430971036117,147.01133017704404,78.03094375646856,160.8004724568334,151.2301385687869,70.0132694573238,146.4405137386048,82.43295248623552,204.74742240312565,64.38468334592622,204.69747753234572,83.82444921033135,250.97113705137699,66.8391798611345,253.22526584972033,79.67111495445513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
