0,38.95965985659152,120.8382527318494,28.4455290541137,127.73460798592403,29.498988825049103,126.52238443308862,34.75614041258386,137.47366976244695,34.284198286843164,151.96001586914062,63.885394037106614,140.40057163238524,54.678861671921894,162.62836508915342,99.75897718957589,136.65329216924206,100.16671119302006,157.3873300330392,116.43068522652663,119.35402608411064,121.50898087496138,150.95252621091643,124.87118510876671,141.93542376551133,127.3852400267865,152.27062799519504,164.14026980211506,131.70361457693164,163.4847615559896,154.5394753686313,202.85095749332405,118.40782155004041,202.65897651715466,169.1560925319277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.947000492764055,121.14465218905744,28.46515547757768,128.27486943212048,29.593583963685116,126.8719027815194,34.922330306748215,137.25003688746486,34.40201228082517,152.07877160434063,63.81941141247076,140.2690859827502,54.54968378099345,162.58632091653757,99.84262199186335,136.59631665328453,100.21086530092745,157.0063144461862,116.44743743724068,119.59903509205785,121.41571794930151,150.88617273527998,124.81289110345355,141.8849817604854,127.35976095253464,151.99395470454775,164.05042760385632,131.76982985529406,163.41297638887738,154.4922548359838,202.7633013536701,118.50851101053172,202.60671254605222,169.17966657178155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.94458326781537,120.82056348077181,28.477276344083798,127.71990808947332,29.520004919019794,126.53339325477336,34.771504289012846,137.31644956654515,34.3711509058031,151.94910767653892,63.88465777898239,140.36657778641273,54.51677531441726,162.45454243627086,99.74054935692394,136.55892389231715,100.00958489024707,157.52127135724857,116.46992738368147,119.27242797325397,121.51004183494439,150.93494563924855,124.82266289231467,141.82643173480855,127.24658832442289,152.36707728155727,164.1807840422722,131.69267887904726,163.6225580765029,154.544095585264,202.90452528269276,118.44585665998787,202.72664111078123,169.13947129085145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.949165171822585,121.20789153000403,28.454740966107213,128.1935678416285,29.559038625598628,126.85509101604593,34.92827916549424,137.21676891261134,34.47677120919955,152.04827965045797,63.78259048892953,140.1942226409912,54.527757720085184,162.30059335642846,99.68933732630843,136.55778879626044,99.89879207287804,157.50398328078202,116.55688868808207,119.69722358440531,121.33515180167505,150.936246437862,124.82782271218164,141.76113352282294,127.22092485158457,152.1004917210546,164.22282023887848,131.75313616127804,163.66173609501897,154.5714056475409,202.81592577056023,118.58062315316035,202.73467915206305,169.12297214639597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.91996872896529,120.84117500042093,28.471902060643426,127.68586057465652,29.491157230010813,126.546853400921,34.7985908378989,137.4480776063327,34.35858507749051,151.8994304525441,63.892307647877495,140.28876668338117,54.56661638162904,162.40767343455346,99.75688600270762,136.517370118766,99.95035820222843,157.83314773049847,116.43639623782055,118.8938801469474,121.52261568058682,151.16297382486277,124.84622248417914,141.8742211572055,127.11361289159052,152.46944858945648,164.2618272210245,131.6519334924632,163.67347413402493,154.52190754331392,202.88118549928825,118.46646549619477,202.75495397707837,169.09363809782883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.895411647645766,121.15921925511853,28.48057681153723,128.19744004874394,29.57429426807468,126.9018996403135,34.93419595492088,137.24562027701015,34.474150210450595,152.03039584981983,63.800966208937474,140.14952924004916,54.497988038143866,162.30773936304553,99.75517964767197,136.48415413560537,99.9021099112128,157.56805683682703,116.45238412975591,119.22233884087923,121.32311244468904,151.05486464664853,124.83138641529837,141.87916674120672,127.10366071280787,152.3106169865049,164.2237616070246,131.68235903115107,163.6406946128371,154.57744070908117,202.8115456360208,118.56992292733027,202.7377848652123,169.13471488952635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.91841603941837,120.84126757917733,28.474229758742165,127.68749076580178,29.494622052726097,126.54711637825801,34.79995378397279,137.43790719262483,34.364137078409144,151.886439908784,63.89308132020767,140.29327520173172,54.56851248013771,162.39273471174567,99.75211769578146,136.52567570784996,99.94384011306332,157.83119116569387,116.4428207914708,118.90089734833815,121.5191107712223,151.16484418408623,124.85585062921383,141.88326301574708,127.11716456871248,152.48110948759933,164.25559107462564,131.65080443415147,163.66862765813278,154.5291179525441,202.88657581738832,118.46036200687803,202.75222942115224,169.0986883360764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.94748554121976,121.19370953790072,28.46141806564762,128.1814521000303,29.55962923556398,126.84124982110384,34.92051304531636,137.2058806781111,34.47736916838392,152.03340801370555,63.7791403646523,140.2014981236951,54.50407987260549,162.30622053475216,99.73302910152802,136.58937626542715,99.91121626169668,157.3820604233906,116.54615882830431,119.73893903534987,121.34141600872837,150.89811942001867,124.83514921543961,141.77362092116783,127.22058812373102,152.05878767473945,164.21449958671957,131.75609733976165,163.65165430273714,154.55068813192432,202.81417665643207,118.5891444239123,202.73575146993002,169.1229037186195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.98212441482113,120.86735063750167,28.47971093991382,127.66802105081491,29.505040572861493,126.48976048436657,34.788915256995935,137.397303860763,34.3870686461023,151.91134627769733,63.858250030689995,140.33747853903935,54.5651866244731,162.36438414475012,99.71446363804704,136.61955325027992,99.92023174910895,157.68828444008167,116.5422049484684,119.45086614674534,121.53747580145712,150.98640064371043,124.8481412984557,141.77837665163236,127.22046251889675,152.25071618310335,164.24807148734055,131.70852158645104,163.675826552224,154.52877715538287,202.87715946348374,118.49034142329775,202.7514053064551,169.08565821154363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.94748554121976,121.19370953790072,28.46141806564762,128.1814521000303,29.55962923556398,126.84124982110384,34.92051304531636,137.2058806781111,34.47736916838392,152.03340801370555,63.7791403646523,140.2014981236951,54.50407987260549,162.30622053475216,99.73302910152802,136.58937626542715,99.91121626169668,157.3820604233906,116.54615882830431,119.73893903534987,121.34141600872837,150.89811942001867,124.83514921543961,141.77362092116783,127.22058812373102,152.05878767473945,164.21449958671957,131.75609733976165,163.65165430273714,154.55068813192432,202.81417665643207,118.5891444239123,202.73575146993002,169.1229037186195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.353297389833266,121.4384180003199,31.92645992128189,120.37922042320514,29.75015573447707,127.00027194845265,34.847377626235875,137.57229431415425,34.683739915405965,152.02177260826372,63.81706233482576,140.2525579912909,54.41187523448534,162.67676901981747,99.42464451331877,136.8560564172679,100.19619625975183,157.20314895777867,116.38401634949075,119.71379786524278,121.24421122922736,151.30091348845383,124.75617183534439,141.86851682991815,127.29119942013153,152.09161858394228,164.2045333776097,131.85957355499266,163.50124451804297,154.35530804601208,203.0024983896374,118.48735609383418,202.8357867009222,168.8776894273429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.09571993553032,121.15818210470265,34.60291520889196,118.84467655050342,32.473380783856925,127.44606549493197,36.61113340302376,131.836890417954,38.274250978803906,147.5724630684688,66.61245404259633,136.8904712282378,54.387816563837944,159.61787835482892,101.52885419770149,133.53836083247742,104.55902806513727,155.17029326208706,117.75789271640238,125.81533766121699,117.32184350827319,147.31919040022225,128.25223541259766,145.0373977661133,128.21535435908257,149.53733245586525,162.3719074012196,130.41896894389185,161.63665478377692,148.99020206846038,203.31831036583853,116.93793790093783,202.2900154482847,169.79870247676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,41.83060921922242,119.43205655854324,32.37672786389367,126.00187043814823,32.45596447098727,126.19052984303441,35.586848027288575,129.14223309220938,34.92047229055631,132.02568164693898,65.25414465780312,137.03139588586214,54.908881537658345,153.02198544206288,98.99095640882933,135.92519547034954,101.32189350882493,154.5415201515987,116.6289551298497,123.12728395133182,115.51186849303164,139.47593962570716,128.2405234299137,142.01475302597572,127.21182250976562,146.06795496447333,163.84602043453583,128.3810465319403,162.64029553515763,152.7835589178677,204.30575544281868,115.39284407517005,203.70054157709671,170.25102081298826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,41.64634959980593,119.40605802864863,32.24593982588773,124.74103364615604,32.49249008954582,125.36145353646113,35.45362940211754,129.42555226293103,34.7003257665257,132.16225543844288,64.021304814829,135.99109401867307,60.799372118071645,145.67558741076238,98.43091251351738,135.87858911053888,97.15191122367557,155.40614535890776,118.06984969316902,121.41931994207974,112.36279683059217,149.39990264629495,127.90571839930647,138.98491733156402,122.71374369475801,144.51717760809535,164.90634905281712,126.51774207805765,160.54644090038235,140.3966447501347,204.5101933452369,115.87629570796571,204.3389223012547,170.04547450624662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,40.790122824200125,118.01080761613517,32.14743490272996,124.10316467285156,32.643292055291646,125.24182970770474,35.97546871637894,127.06075002736058,34.78943838776841,131.60012259647763,63.67918864751266,132.91923234873803,59.724653060826874,144.47120621779868,97.10234608623267,132.46376633479676,94.20627575674973,153.82708552788043,118.81536649714755,120.19525435875201,111.30017462962091,147.102580932091,122.69661333331953,133.743862191562,121.9026892279501,142.91844177246094,160.44453262070476,119.87921262280693,159.27411737819176,137.9379274039433,204.04545646064025,123.26170159701643,202.40014499863662,165.04006986946894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.03016623804125,116.74983631660197,31.27101915434929,121.10306688506027,31.06671353787352,125.08780951664365,36.48544238246767,123.40903196663692,37.6815825640145,144.72765272732437,59.69463951843606,131.1526196973077,60.56107369115797,143.09169687731512,97.36228261829096,122.80434107287176,96.27604332616774,153.55876411569528,114.13362351649225,108.70766767304518,114.28040846592963,138.57376098632812,124.31840424618478,128.80818478814487,124.50855793926002,143.8508976903455,164.92164945871815,121.63727582734207,159.37196488030213,145.5947916491278,206.23531294138417,114.05250225724845,203.91880937349998,166.96105893891433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.67021041266662,117.64640790347394,31.14342602228714,119.19615515347184,30.396808171676376,123.72069432488803,36.16421737239859,121.34190934279869,36.865763798945366,144.65756524184653,60.22772246969622,128.09974530976393,44.20419450533592,157.46227995773842,97.42165428635764,112.19032686167749,91.22522908011399,143.63016175894901,100.51074550650213,104.33923708159348,116.10663477579752,137.93443154959843,128.12438038109386,127.91437714675376,126.89417790558379,141.60449697560276,164.44780388524975,120.32943451980064,157.3336362259536,144.3838601737187,205.14764723265912,115.7329931851091,204.0149471800206,166.23304240785797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.872015527412714,116.83423996629385,33.011860734325346,118.33988014747356,31.968823492190257,123.81826897982893,37.008214379434534,118.78532417560446,35.59601985263286,140.13872570169383,59.855769141245695,127.15937860423121,63.38031561899993,138.357384306809,89.78276833976055,103.64751947337183,95.78415942865576,146.696829039475,95.7523613622633,98.59335266639445,119.84960338355458,137.30250036305395,127.14873814986923,125.8344135810589,124.54279193770414,136.69565013688185,162.87328983026708,120.61447042267898,159.27302100833526,140.57965014227506,203.06688280967668,122.90228000509327,202.41228206683013,161.4537929140288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.908585909396244,117.17383259740369,32.16638386182192,118.28503260119207,31.95476644052624,126.42773003413758,36.41117251121391,114.71134501490099,35.141542811851714,137.6283225750101,59.138015014303605,128.15804443359374,60.23591885324252,142.50053925349795,85.50294942909714,101.88452208946491,95.1412176789537,142.3155165836729,80.81130888771875,81.44186743374529,123.0520743461652,135.3013891178986,125.36534993661999,125.54295687182196,124.48069103693558,136.95614243869122,157.91697543354357,118.3844319968388,155.4973644105728,132.1793731163288,201.65594522899153,137.37465913049104,198.30877334249894,153.96173730389825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.47549175542627,115.73402329148917,32.18869475456281,117.18966960249276,31.816490216443768,123.67944579288877,35.90203064309675,113.4246747247104,36.0923994678562,134.331277587496,58.25416786926614,124.99300216148639,56.45385440460033,138.88341277550006,83.1802033677613,106.55571607392409,80.10499482235666,144.58007883532292,76.8971702877411,74.63842569548508,123.81147516110522,131.75778421862373,123.66201877055195,126.6771727594836,122.03710844826563,134.43311887362907,159.50269145211257,120.8211464585929,159.4752979063045,120.47838837196086,200.72384872813683,142.34691419930292,200.5287308881512,125.12933175974878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.76339941509699,112.56683299464397,32.346721670721884,115.10009512079172,31.64340274616823,121.95583127778151,36.56017993129579,112.69111822720231,36.3024428200587,132.62852650017572,58.79483989133673,124.16648585878569,54.29966535406597,124.6988968947838,82.2774760790464,109.52423645545696,85.47168685352734,110.89778016846755,74.97436070846298,78.63183651628165,88.85246690653138,83.37733233221645,126.49331208137468,126.42083895453091,123.57711658370023,126.64888055735621,160.33844230134608,119.30565770905592,160.47693900199934,116.89274571517417,200.22574864403677,139.8879264963084,198.48907039663885,117.96450884588833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,40.97868808379955,112.51395979097177,34.598425504177975,111.76518609277133,34.02063190869692,121.19117234328696,36.55985790188029,120.37500138118348,36.73302020056773,130.11601267847522,61.34844496559962,123.93417758283944,57.75054793708068,124.42512943662446,99.82331626159323,120.09258854306977,81.14753098137635,116.15804774843413,124.94433121762033,114.10266250084186,119.9075446263545,104.24234200839338,127.46852004056596,126.104893151645,126.29638775324418,125.86480155155576,162.15365396919896,118.3175599459944,162.83016528113413,116.68033952384158,201.97517912266616,119.50496769609121,201.91497298418466,118.03823742702089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.22849741359215,109.81456175837023,34.60721182957881,110.82749377283557,34.138291569079385,120.06914397930277,36.62493390013269,119.54502209630505,37.83084854298392,125.56016645760371,62.14210449908413,128.77003093587942,60.0354642275363,118.32221638909701,99.04604949520133,125.40403171407765,84.46338903567212,111.9321783369985,126.31724817739368,123.75425144064015,126.38442872473075,105.38473702792463,128.2152541424595,123.50355353519834,125.94469555353714,121.55523696110166,163.4514629126942,122.07042767754916,164.37909603657695,114.53020629225105,195.74050524005781,122.9418688280829,201.39457745740643,120.57819296738197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.07926930141988,107.38686902934107,34.87438533804511,109.09204024610848,34.39616898358879,117.49716893557844,35.61758847425213,117.7774135523829,36.71378061326884,125.462450251086,60.70213727358371,123.36720381111934,58.44136918062544,117.86991750782933,98.56150412694208,120.43186083826525,82.49612870728228,110.13133339059763,126.54900646748516,123.39720066991345,127.54023104737708,103.59190245003535,128.88292133740785,122.14078350724844,126.82843112406758,120.79747514395878,162.40762126513118,124.66977886331492,165.77502273300945,115.28279510366505,202.73426926607465,120.164188819096,202.61898407154837,119.5814276859678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
