0,41.88217762914198,100.68833861240121,34.40894670157597,115.09054583172465,37.00856315349711,106.12537738888763,34.632133010338094,118.31946106844171,34.98730442441743,109.81902455174647,51.07715713237894,125.16752642254497,50.63661804199219,104.58590751470521,73.94991004549225,137.4211839187977,74.20660175455028,101.32086421168128,107.47117593699488,134.4249635380368,99.92705691107389,107.18394257301509,103.79385681152344,128.5551732085472,103.75104138604526,109.99754922334539,141.8672387123108,124.07053969627204,141.01351551187452,112.47266192768896,176.98042381549703,121.94265720456146,175.48905960609173,111.60315357668456,0.02822918809693435,2.060018694678018,-7.013134160535089,3.467326275137968,-5.406856392169821,-1.380993820900141,-10.30777035417228,4.019097838290902,-6.987489371464171,-9.591218815293423,-5.66111577790359,-0.9031105873196624,8.289585192450161,0.421822237413983,18.496562497369176,14.138034997984422,27.900358476309943,7.678747398908748,44.181186478713464,1.036755456480869,63.22214900049671,3.7542223375897077,-5.6184992428483636,-3.997242617052655,60.38734746472589,-2.995023949201717,23.128004042855625,18.71053983998853,75.65677753316946,-9.79741606601449,60.133376470105404,3.7955701073934867,88.03984869595232,-6.11461084942485
0,41.86787740773168,100.74138996212982,34.41231505295326,115.11630036110103,36.99579083672886,106.21134647103243,34.567395598312906,118.34013828011446,34.922717600855336,109.8169125512589,50.9198738755851,125.1552399923635,50.64913677347118,104.62473558825116,73.92219963731438,137.50346427740052,74.35208228538777,101.35239401529002,107.32718921529836,134.5605826793715,99.85122389957823,107.2212090603141,103.78916015625,128.54142699130747,103.71091240192283,109.95888083480125,141.85911581434053,124.0795512532079,140.98818717167296,112.24415269008902,176.9906411006533,121.88552058020304,175.53513683450635,111.57551010680753,0.10460595180248393,2.1042820464733034,-6.922102013949691,3.5021089953045514,-5.315946421129951,-1.2977979349535564,-10.242528612860319,4.030950457550759,-6.928711568898168,-9.563132884890534,-5.60936164855957,-0.8358288088510203,8.27276048331425,0.31923059114190033,18.562399134142648,14.147405846174374,27.925309279869346,7.662901323895122,44.280411490078635,1.0795989424683328,63.210221968026,3.8075903959052506,-5.623947064629917,-3.9846364841904753,60.45858291099812,-2.971910875897075,23.153743304877448,18.664718228717184,75.73589046083649,-9.615593400112418,60.09428668844289,3.870478341745776,88.1570008376549,-6.009086342745049
0,41.8383308147562,100.69815924001294,34.467012760556976,115.02225920211437,36.96607873850856,106.19609655335893,34.55549342714507,118.30579602441122,34.86190969532934,109.86523988635041,50.813461816721954,125.14571677806767,50.533470627357225,104.71260625262593,73.98067413198537,137.4273717126181,74.26664393194791,101.34522948154184,107.21154793048727,134.3243925931842,99.9735621090593,107.2651570342308,103.74055630914097,128.4796328877294,103.67009156325769,110.00665858734486,141.85042963027956,124.01694940966229,140.96767304519128,112.38041190213936,176.97446278539198,121.87156943387764,175.52014475855336,111.63522464721356,0.046583932843701596,2.0437946984934254,-6.9968890749174975,3.452897404515466,-5.394619658897663,-1.3770269793133403,-10.295112399397226,3.998096266458201,-6.985682309907059,-9.624406681504361,-5.666713122663827,-0.8651862310808759,8.283835838580954,0.359715084696925,18.557389936775998,14.147650696510492,27.933067427010375,7.625820470410725,44.27570098350788,1.06019654939341,63.33433314356311,3.74666923700377,-5.614445429834826,-4.0081048566241595,60.500249033960806,-2.9977851690248003,23.110430298180418,18.70969484018725,75.74865212276065,-9.754667060319768,60.14729737906621,3.821231487185456,88.07538189065868,-5.815732423649278
0,41.8383308147562,100.69815924001294,34.467012760556976,115.02225920211437,36.96607873850856,106.19609655335893,34.55549342714507,118.30579602441122,34.86190969532934,109.86523988635041,50.813461816721954,125.14571677806767,50.533470627357225,104.71260625262593,73.98067413198537,137.4273717126181,74.26664393194791,101.34522948154184,107.21154793048727,134.3243925931842,99.9735621090593,107.2651570342308,103.74055630914097,128.4796328877294,103.67009156325769,110.00665858734486,141.85042963027956,124.01694940966229,140.96767304519128,112.38041190213936,176.97446278539198,121.87156943387764,175.52014475855336,111.63522464721356,0.046583932843701596,2.0437946984934254,-6.9968890749174975,3.452897404515466,-5.394619658897663,-1.3770269793133403,-10.295112399397226,3.998096266458201,-6.985682309907059,-9.624406681504361,-5.666713122663827,-0.8651862310808759,8.283835838580954,0.359715084696925,18.557389936775998,14.147650696510492,27.933067427010375,7.625820470410725,44.27570098350788,1.06019654939341,63.33433314356311,3.74666923700377,-5.614445429834826,-4.0081048566241595,60.500249033960806,-2.9977851690248003,23.110430298180418,18.70969484018725,75.74865212276065,-9.754667060319768,60.14729737906621,3.821231487185456,88.07538189065868,-5.815732423649278
0,41.83197342445111,100.70326782936274,34.465744123787715,115.04871102266534,36.9775433507459,106.18564317392749,34.54761168381264,118.30862843713095,34.86983405803812,109.84604774519455,50.78072587374984,125.15619277954102,50.56897256785426,104.66608136199241,73.93990443657185,137.49379268912384,74.32986480449809,101.3300035166186,107.23106902550008,134.414172824039,99.95190720393741,107.27303748907045,103.73816820341966,128.48269750905592,103.6560910981277,109.96119693268177,141.83860737044236,124.04584973357444,140.93575042198444,112.2368524240893,176.99109286604258,121.83926382730174,175.56427712276064,111.52685907691024,0.05147663724833522,2.0733217860377113,-6.968193448823074,3.4676050585369733,-5.3574960511306235,-1.3257474677507268,-10.273714631179285,3.9814550932063613,-6.955995072989628,-9.595413208007812,-5.651745908013706,-0.8605912951535957,8.271051446322737,0.3167697787284851,18.57390743124074,14.106923036797102,27.946083384546743,7.654736097468886,44.27859625980772,1.082905087360116,63.34684690278152,3.8053614594215572,-5.64328525148589,-4.032304453295331,60.50714982131432,-2.9967405629712482,23.107705854547437,18.68965603584467,75.67158492515827,-9.533887242161951,60.14887429599105,3.8685088933900347,88.1211380531048,-5.752719391223996
0,41.845969627643456,100.691923540692,34.46115827889278,115.07133838742278,36.97553100585938,106.14699940348781,34.54863739013672,118.32833356635516,34.880669324151405,109.80621016302774,50.87860837476007,125.13944648032965,50.57240484829607,104.57799512286519,73.96655788421631,137.41721308508585,74.23096583136197,101.35234744049782,107.29265615529029,134.27404391211132,99.9835105369831,107.24899558133858,103.75912344044653,128.50418312605038,103.69163281670933,110.02204423726991,141.8691171613233,124.02502680933753,141.03336548640812,112.46609887411428,177.03394806960534,121.88201150228811,175.50640000968144,111.64859992950116,0.024589493356902026,2.054174223611521,-7.016290125353583,3.4578945470410725,-5.409608183235958,-1.366969485615575,-10.306230374040275,3.9863444483557413,-6.990696479534281,-9.624116587084393,-5.684290774115201,-0.8791771323181863,8.278377717116784,0.32611667416816537,18.56402683915763,14.162889968517215,27.907681905812233,7.646363280540289,44.206623853486164,1.063810753267865,63.33858371603078,3.751530314600745,-5.615518372634362,-4.012589343758517,60.48114702948209,-3.002237719158794,23.13446407482542,18.735743456108626,75.70540055899785,-9.796386097752771,60.16188670191272,3.82374785667242,88.07260310732086,-5.8646958373313725
0,41.845969627643456,100.691923540692,34.46115827889278,115.07133838742278,36.97553100585938,106.14699940348781,34.54863739013672,118.32833356635516,34.880669324151405,109.80621016302774,50.87860837476007,125.13944648032965,50.57240484829607,104.57799512286519,73.96655788421631,137.41721308508585,74.23096583136197,101.35234744049782,107.29265615529029,134.27404391211132,99.9835105369831,107.24899558133858,103.75912344044653,128.50418312605038,103.69163281670933,110.02204423726991,141.8691171613233,124.02502680933753,141.03336548640812,112.46609887411428,177.03394806960534,121.88201150228811,175.50640000968144,111.64859992950116,0.024589493356902026,2.054174223611521,-7.016290125353583,3.4578945470410725,-5.409608183235958,-1.366969485615575,-10.306230374040275,3.9863444483557413,-6.990696479534281,-9.624116587084393,-5.684290774115201,-0.8791771323181863,8.278377717116784,0.32611667416816537,18.56402683915763,14.162889968517215,27.907681905812233,7.646363280540289,44.206623853486164,1.063810753267865,63.33858371603078,3.751530314600745,-5.615518372634362,-4.012589343758517,60.48114702948209,-3.002237719158794,23.13446407482542,18.735743456108626,75.70540055899785,-9.796386097752771,60.16188670191272,3.82374785667242,88.07260310732086,-5.8646958373313725
0,41.85548369308998,100.70830322975337,34.46717187289534,115.08151298345521,36.99163118559739,106.15187678226205,34.53750805032664,118.32238064255826,34.887492686304554,109.78105994158014,50.8742469919139,125.17267227172852,50.650654023269134,104.49311256408691,73.91125995372904,137.52257857211802,74.3214737596183,101.32312375445699,107.34004748114225,134.39360140367995,99.99577461768841,107.24739074707031,103.7732325849862,128.51948361064112,103.69088271568562,109.9685204860776,141.881061596706,124.06678177589595,141.02689693056305,112.30339050292969,177.05263382484173,121.82572786198106,175.54701627534013,111.57878930485526,0.050132706247527026,2.076271966446278,-6.97190275521114,3.4666762241097384,-5.360732282441238,-1.3194844889086346,-10.272662642906452,3.9770371414894283,-6.955622863769531,-9.59687166435774,-5.65970933848414,-0.8702159759610198,8.279198850434403,0.30697676331497903,18.586982345581056,14.13307411726131,27.92595567374394,7.666821590689726,44.284605947034116,1.091386357019114,63.34011943422515,3.7969287606172784,-5.628882033249428,-4.024814561355946,60.56362475691171,-2.988488840502362,23.11509818537482,18.715375634126886,75.71604687920933,-9.550320824911429,60.11913875711376,3.887736298317133,88.12916754360857,-5.835508745770122
0,41.84677371321054,100.69319303645645,34.458717609273975,115.0755966541379,36.9755423710264,106.14722063375073,34.54898686902277,118.32855579464935,34.87982688114561,109.8054355244304,50.881063250837656,125.13955426770588,50.57320325127964,104.5772745442945,73.96368888986522,137.4245745636696,74.23818058145457,101.35430358177008,107.2916105599239,134.27947652894397,99.986691007943,107.25227577741757,103.76466538001752,128.5046994408896,103.6953279166386,110.01594493555469,141.8714981638152,124.01743378750113,141.05835464740622,112.45631284491961,177.0249908973431,121.87407382698946,175.49951982169316,111.65719996358074,0.020060474297095992,2.0518747595853584,-7.020257989291488,3.4553618763768394,-5.412124147086308,-1.3657126315804415,-10.307605559250405,3.9818775931070016,-6.990454969734982,-9.62598157483478,-5.683493081454573,-0.8778926660848219,8.27907951618063,0.32909213803535287,18.57333633159769,14.167763022489327,27.906931804788524,7.64773124872252,44.22183257793559,1.0682872561521308,63.37052906957166,3.7530393378679143,-5.61739255970922,-4.013624634853629,60.48029322130927,-2.991910091666288,23.135972090425163,18.740190018055053,75.71982721789131,-9.775560512099155,60.17067552763841,3.828305532765943,88.05765223009834,-5.844324023224587
0,41.84677371321054,100.69319303645645,34.458717609273975,115.0755966541379,36.9755423710264,106.14722063375073,34.54898686902277,118.32855579464935,34.87982688114561,109.8054355244304,50.881063250837656,125.13955426770588,50.57320325127964,104.5772745442945,73.96368888986522,137.4245745636696,74.23818058145457,101.35430358177008,107.2916105599239,134.27947652894397,99.986691007943,107.25227577741757,103.76466538001752,128.5046994408896,103.6953279166386,110.01594493555469,141.8714981638152,124.01743378750113,141.05835464740622,112.45631284491961,177.0249908973431,121.87407382698946,175.49951982169316,111.65719996358074,0.020060474297095992,2.0518747595853584,-7.020257989291488,3.4553618763768394,-5.412124147086308,-1.3657126315804415,-10.307605559250405,3.9818775931070016,-6.990454969734982,-9.62598157483478,-5.683493081454573,-0.8778926660848219,8.27907951618063,0.32909213803535287,18.57333633159769,14.167763022489327,27.906931804788524,7.64773124872252,44.22183257793559,1.0682872561521308,63.37052906957166,3.7530393378679143,-5.61739255970922,-4.013624634853629,60.48029322130927,-2.991910091666288,23.135972090425163,18.740190018055053,75.71982721789131,-9.775560512099155,60.17067552763841,3.828305532765943,88.05765223009834,-5.844324023224587
0,41.83943749789534,100.695761303569,34.457001469053075,115.10163861651753,36.98639042295259,106.13497778426769,34.53847977210736,118.32831759785498,34.880362464641706,109.78403790052548,50.85399710556557,125.15355598094852,50.61439345787312,104.528832768285,73.92303213579902,137.49249125635902,74.31333061744428,101.33141805959302,107.31782005573142,134.38689030880153,99.9775125700852,107.2531992890114,103.76670116556103,128.51252134456192,103.68657673802869,109.96725365172985,141.87912205992075,124.05728051828784,141.0274175972774,112.3028582195903,177.0530472327923,121.82327669720317,175.5471824909079,111.57773804525996,0.04800457872193435,2.0761375649030818,-6.97310035968649,3.4668838146121006,-5.36233050905425,-1.319696071536042,-10.273502954943428,3.9757576654123707,-6.956583930706156,-9.59852839625159,-5.659429471246128,-0.8687157686366591,8.279117873619343,0.3097639319508575,18.58565226587756,14.136128092921059,27.924544972386855,7.675763285437296,44.28774521926354,1.09278493149336,63.3393920635355,3.8040826486986736,-5.632363325974037,-4.023735356885333,60.56384637766871,-2.9861361481422604,23.11483110394971,18.724968377933948,75.71394858524718,-9.544239487758903,60.115062213766166,3.8919054075729016,88.13047453781654,-5.832535277965457
0,44.12240547969424,99.20455222906068,36.114211167960335,106.06520009595295,29.489485852471716,107.97073985255042,34.829020322602375,121.89133311426917,33.789747540704134,107.72779176401538,51.61463150813662,125.19408070763876,53.07955749774801,106.3519770600075,76.60075161374849,139.62827017140944,73.02116369050125,106.33176093877748,107.52147248366784,135.37575161734293,100.47634111601731,107.9528844079306,103.42080656906654,129.2837932497956,102.73515740756332,109.50497089430344,143.2340353858882,123.77841461536497,142.7611467904058,114.44479565287746,176.94305230502425,122.15194569077603,175.2228248859274,112.358910399814,0.8656005103012612,8.57351303100586,-6.18649015755489,10.730864724447562,-7.614417556236531,17.97437069027923,-11.958558023386988,19.79921396388564,-7.097698816759833,1.5852573860523314,-6.61748073183257,1.9152539275413336,12.100716373838228,23.980389084926873,29.932446078596445,10.74142522590105,27.773689427869076,28.096659904302552,62.1178340780324,-3.2713069472202037,61.34760605384564,7.0050776282022165,0.9202447661038103,17.610050356665322,52.188010222336345,20.528571051220563,27.544127260405443,21.941193189731866,43.916477177060884,18.349179999772893,68.5189507977716,12.852061072061229,68.47559978879731,12.213219265605128
0,42.91699597588901,99.3627095776935,34.526522195750275,104.8904594155245,30.182998288910966,106.95544531179029,33.956905706997574,119.07877855522689,33.272930776661845,108.94316712091135,50.98982363733752,125.13234648593637,53.81661450616245,107.54881149114564,75.21080447229846,141.24209470527117,72.87258339914783,108.13973049784816,105.45414931198647,138.51618156876674,95.85027760308365,107.46099338975064,102.70528264538996,129.95848500451376,103.17010945287245,110.39778637331585,142.79533283546053,124.91024327832599,142.51474925896218,114.48977093363918,176.29298464018723,121.96952154470044,174.8031177915376,111.03659287441609,-4.322254351911874,28.637264162995095,-10.020242283262055,26.890128934106162,-8.181133086105874,28.550981033680053,-13.676908769278691,40.907455710477606,-8.0349827207368,23.664207458496094,6.3513909175478185,29.87830272940702,-0.5326313939587823,13.376549121945404,31.52382233718346,49.17789126551428,29.448255867793645,37.43261825206668,63.86108732552364,43.07592896528023,61.273345342175716,30.252795995667924,51.11595106453731,24.88054342048113,-6.519123024776064,15.540780577548714,41.86823256920124,31.361290687738464,20.268223335003032,32.13164440421171,66.28161040996683,29.907823163409567,71.67898023950643,33.16175837849462
0,44.13922876818427,100.28486517972725,32.90450686750741,104.98256372850994,32.12941100021889,109.93886149206827,32.45243461871969,120.32085507415061,35.724361077670395,107.68492765204851,52.58443967884985,127.37711640291437,55.43528776497677,107.21559879391693,77.28335420016585,144.11868161933367,80.85483556287042,108.04120485172716,107.33216715845569,137.43116090464036,93.72775803270012,106.26701000124909,105.13642825422616,131.2101718991302,104.67548407192889,110.6925362764403,141.32778972757274,118.3174417185229,143.68889460892512,114.2193656743959,176.70364506162448,121.93245865577876,175.36475309174637,110.20311804704889,-1.9278212514416926,7.838075770888218,-9.338291062979863,26.80049774258636,-7.6557427241884435,25.13938548953034,-9.591406828781654,42.19280836194061,-7.0055123953983705,16.326455404592114,-5.408080278593919,-1.3465495165004286,5.772335657580146,37.3236119469931,34.44118257719895,31.604504252589027,10.375324906974004,31.001437209373297,36.077971912252494,45.58665733004725,38.23575257926152,44.084207221519115,-7.869254434519801,20.03729448762051,27.054557063661775,29.351716152457303,13.827938342916555,35.54846896681675,50.93709601040545,43.89783216077228,72.07026333973326,42.34091071195381,71.56299890978583,46.21093129002771
0,43.75790894607018,100.01863169115643,32.310934027310076,105.90230675630791,32.04784603776603,111.80068614871003,31.679411473767512,121.18148803710938,33.8872855350889,108.34243596986283,55.08098365520609,127.71242230437522,55.393294893462084,108.65094672801882,77.30518171376195,145.0080312684525,79.28312530517579,104.91034086360489,109.58212075069034,130.44368655182595,90.87943141542632,98.80061038704805,107.7488724281048,121.38809780741848,105.3847273201778,111.25199729620024,139.7253583579228,120.97266929094182,145.28764051240066,113.76057469567587,177.1274876561658,122.8155606292015,175.96446454278356,110.60376231060472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,44.179826565446525,100.40646264719409,34.40000941835601,105.70565667263297,35.52156387855267,103.44443121621775,33.40211934056776,117.69743675409362,35.127206789214036,107.3473422471867,56.42198173259867,125.8322990772336,56.225750758730136,103.96438354669615,80.50138739224138,140.30808116114417,80.28445689760406,85.81862161325854,101.7083912816541,137.98977497012118,83.38602305445178,86.25053361404774,108.66774689246868,128.1698998739553,106.2971371354728,109.32432390922725,146.14941815343397,124.36836553174396,144.80423804973734,108.01152340201445,178.2711260565396,121.61302743956101,177.12910719246702,109.94526569233385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
